Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733296070079545,0.0722625316565182,-0.0,0.06323377930449779,-0.08332960700795473,0.0,0.0,23.78416854097841,63.28570845945339,1.828,5345.771027654768,5343.603211666715,0.012420983195299183,8.14694779018734,0.008736400406764773
feeder2,1.8843295501107886,0.09005,-0.0,0.06643852382994954,-0.08332955011078874,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,5343.320028534968,0.01592918676115792,9.226388631414192,0.008831779714806087
feeder3,2.1483198648982205,-0.10325000000000001,-0.0,0.11561960297668236,-0.08331986489822042,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,5343.210634437392,0.0076914257861318246,6.410832119376877,0.008310474103642987
feeder4,1.3393199254261412,-0.06280000000000001,-0.0,0.11241987145734887,-0.08331992542614111,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363199764198412,0.05583475935786689,-0.0,0.11042034487583965,-0.08331997641984137,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.022315047063496,0.14695,-0.0,0.18660921912016337,-0.08331504706349603,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173203818696954,-0.0817,-0.0,0.0914238572335751,-0.08332038186969543,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483186783241717,-0.12825,-0.0,0.1535167307200471,-0.08331867832417181,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1843200240105436,0.04407426597966364,-0.0,0.10772077415716108,-0.08332002401054353,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473300408273176,-0.0582,-0.0,0.04859976383050559,-0.08333004082731756,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.09732040088101,0.1007,-0.0,0.09042444356840307,-0.0833204008810102,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803301423029748,-0.08985,-0.0,0.044121985081253194,-0.08333014230297482,0.0,0.0,23.78416854097841,63.28570845945339,1.828,0.0,0.0,0.0,0.0,0.0
