Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6211968125363425,0.1307547739541426,0.5671133902253871,0.18058134262970948,-0.08331020276172935,0.0,0.0,29.447441183054124,91.82694149883783,1.734,5346.513171890066,5343.807522905982,0.019344637234212942,10.168084087606031,0.01288177406982743
feeder2,2.0366915485209156,0.11545000000000001,0.35561865424081407,0.1805813426293886,-0.0833102027617295,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,5343.484772409954,0.024337661257895354,11.405468684936844,0.01255744464401656
feeder3,2.8051529381195732,-0.1582,0.4421572646421566,0.18058134262925177,-0.08331020276172955,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,5343.36843259987,0.01160049343611297,7.873888410511249,0.011865128898085081
feeder4,1.7024747936386104,-0.09455000000000001,0.27183540912311926,0.1805813426291912,-0.0833102027617296,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4095169037562787,0.09186610631559552,0.3847933972962103,0.18058168525269844,-0.08331030105248902,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.549693684061992,0.2053,0.6396166169904967,0.18058168525345794,-0.08331030105248863,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.1946824856907083,-0.12310000000000001,0.3506278153617808,0.1805816852529693,-0.08331030105248888,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.2483447780806887,-0.18595,0.5539655229717997,0.18058168525388,-0.08331030105248845,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4920712590174932,0.06684034054200871,0.23423888586521713,0.18058408336906873,-0.08331014488271035,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5813949498490059,-0.08825,0.2669151950337032,0.18058408337170534,-0.08331014488270912,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.530610612235008,0.14355,0.4236995326477024,0.18058408336950488,-0.08331014488271016,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2675016556369383,-0.12775,0.3708084892457713,0.18058408337084994,-0.08331014488270952,0.0,0.0,29.447441183054124,91.82694149883783,1.734,0.0,0.0,0.0,0.0,0.0
