Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3570174477134622,0.10993808159850248,2.043247945981867,0.18750082697152629,-0.08326539369532912,0.0,0.0,12.816592734048985,36.47389112216908,1.765,5327.182137010139,5326.037411665925,0.003483507018091428,4.303587826817794,0.002836386373967694
feeder2,0.9710117388649181,0.10845,1.2812536548304119,0.1875008269712743,-0.08326539369532994,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,5325.787597838734,0.005180492921600972,5.2497661178553,0.0030080826560777976
feeder3,1.1502229461923612,-0.133,1.5930424475116363,0.1875008250356641,-0.08326539370399726,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,5325.879105653473,0.002003461719751629,3.2632387893758907,0.0026791653143975885
feeder4,0.8248732631228332,-0.08605000000000002,0.979392130581163,0.187500825036103,-0.08326539370399612,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.948895650029171,0.06540557883211184,1.3863696803807883,0.18750016101771916,-0.08326533040995951,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.9097992445156193,0.20655,2.304466085894329,0.18750016102071332,-0.08326533040994824,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.854993101689624,-0.10175000000000001,1.2632722287207991,0.18750016089579577,-0.08326533041042289,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.5353904163875132,-0.1724,1.995874914022435,0.1875001610206195,-0.08326533040994821,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5061284083259712,-0.06335,0.8441369275972095,0.1874996802471973,-0.08326533592318074,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8913745700457238,0.0455112070736407,0.9618907658694257,0.187499682267797,-0.08326533591514955,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.0123658729465457,0.1228,1.526899462975702,0.18749968048210428,-0.08326533592224764,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.8529710059259475,-0.1053,1.3362943299892023,0.18749968226764396,-0.08326533591514992,0.0,0.0,12.816592734048985,36.47389112216908,1.765,0.0,0.0,0.0,0.0,0.0
