Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111261345420011,0.12071666718641068,1.6924199581134225,0.1737046423045508,0.08331869646656635,0.0,0.0,15.914461973663496,72.38428004274381,1.719,5343.5135973906945,5342.0068734875495,0.006011254964398814,5.666098360364497,0.004253499993170632
feeder2,1.1284205901697266,0.11365000000000001,1.061260713363707,0.17370464230450944,0.08331869646656635,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,5341.875097741587,0.007120534363472196,6.16700858651612,0.004214845534622205
feeder3,1.5361663441879019,-0.14695,1.3195149593455318,0.1737046423034141,0.08331869646656632,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,5341.883040990398,0.0031193671016127205,4.081355026782879,0.004102066927245635
feeder4,0.8894520927953454,-0.0892,0.8112292107380883,0.17370464230340263,0.08331869646656632,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2223528146721094,0.09266402695578904,1.1483285256303173,0.17370153655845055,0.0833186596975734,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528951190741306,0.19725,1.908786221228296,0.17370153655838552,0.08331865969757339,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.1503146184824238,-0.11399999999999999,1.0463667218200026,0.17370153655839035,0.0833186596975734,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.8405007799546502,-0.17885,1.6531805603477763,0.17370153655844042,0.08331865969757339,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6837580402608651,0.06680327121099121,0.6989232639782879,0.17370745723836595,0.08331869576084708,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.829261392800606,-0.08545000000000001,0.796419911438547,0.17370745723955597,0.08331869576084712,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3854492539610557,0.13665000000000002,1.2642320502780973,0.17370745723847356,0.08331869576084708,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.1822652227999195,-0.1186,1.1064160814392332,0.17370745723952666,0.08331869576084712,0.0,0.0,15.914461973663496,72.38428004274381,1.719,0.0,0.0,0.0,0.0,0.0
