Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387655083446275,0.11171542274596057,-0.0,0.006955831311354424,0.00034491655372520476,0.0,0.0,30.27042504599926,94.69597968556769,1.781,5347.485514373119,5344.8758733977065,0.018005675954266363,9.811010523702143,0.011597767941932964
feeder2,2.0286550834463624,0.10145,-0.0,0.0069558313113537934,0.00034491655363768123,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,5344.284137383842,0.0272997185830323,12.081168536764157,0.010873963354482962
feeder3,2.731655083446425,-0.13660000000000003,-0.0,0.006955831311350928,0.00034491655357555596,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,5344.148157015384,0.01313043197760245,8.378245985532965,0.010301797433345942
feeder4,1.6606550834463365,-0.08305000000000001,-0.0,0.00695583131135213,0.0003449165536635527,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.597636142707474,0.09270800364717491,-0.0,0.006957320696642317,0.0003638572925258498,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.647636142707506,0.1824,-0.0,0.006957320696644432,0.00036385729249388657,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3196361427074557,-0.11599999999999999,-0.0,0.0069573206966437135,0.0003638572925441568,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5126361427074757,-0.17565,-0.0,0.006957320696645067,0.0003638572925243292,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7246578581396355,0.0645223700342175,-0.0,0.006954679692605854,0.00034214186036465334,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6756578581396577,-0.0838,-0.0,0.0069546796926060785,0.0003421418603421815,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5856578581397343,0.1293,-0.0,0.0069546796926028805,0.0003421418602658207,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.3896578581397567,-0.11950000000000001,-0.0,0.006954679692600586,0.0003421418602434425,0.0,0.0,30.27042504599926,94.69597968556769,1.781,0.0,0.0,0.0,0.0,0.0
