Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337129179842597,0.0658852433449173,-0.0,0.06250091941651618,0.08328708201574024,0.0,0.0,20.906545337017498,78.39954501381563,1.891,5345.800703145669,5343.901410887582,0.009532403265250832,7.137090027323162,0.007058225104732857
feeder2,1.6587129274932604,0.08710000000000001,-0.0,0.06250030703119125,0.08328707250673958,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,5343.61844932901,0.012626387310377424,8.214469025246332,0.0071042380471020294
feeder3,1.8556991612246172,-0.09695000000000001,-0.0,0.08089647354453355,0.08330083877538291,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,5343.582023101483,0.005774872212236739,5.554986284448004,0.006552112818996099
feeder4,1.087699637618165,-0.058550000000000005,-0.0,0.07770914917487853,0.08330036238183508,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807024950818638,0.05272403379510518,-0.0,0.07644680657153238,0.08329750491813616,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.774690006815307,0.1429,-0.0,0.10012463850366903,0.08330999318469304,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.461710405866663,-0.07725,-0.0,0.07061339475321268,0.08328959413333697,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.395690006815495,-0.12395,-0.0,0.10012463672003916,0.0833099931845051,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437031499921662,0.038152930147937955,-0.0,0.07643917306063681,0.0832968500078337,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267121646063364,-0.05550000000000001,-0.0,0.05556874234355982,0.08328783539366376,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437094435470057,0.10135000000000001,-0.0,0.06961384647105479,0.08329055645299437,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397116487359944,-0.08615,-0.0,0.055533556597042594,0.08328835126400573,0.0,0.0,20.906545337017498,78.39954501381563,1.891,0.0,0.0,0.0,0.0,0.0
