Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996709207574585,0.12481418403237879,-0.0,0.11114539461552786,0.08332907924254143,0.0,0.0,31.912619914238796,146.0800176574281,1.797,5348.079875636886,5345.296679241043,0.02057359258051435,10.488414744691651,0.009775378948217237
feeder2,2.0776709207574586,0.10805000000000001,-0.0,0.11114539461550224,0.0833290792425414,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,5344.7116089987185,0.030337373562078017,12.73671094445858,0.008862675549499124
feeder3,2.9806709207574587,-0.1532,-0.0,0.11114539461547646,0.08332907924254136,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,5344.627303887766,0.01411487265888732,8.687494225088566,0.008419538071401736
feeder4,1.7276709207574585,-0.09055,-0.0,0.11114539461551481,0.0833290792425414,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296709393191004,0.08594609897995878,-0.0,0.11114527052215582,0.08332906068089928,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.917670939319101,0.20005000000000003,-0.0,0.11114527052214125,0.08332906068089924,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336709393191005,-0.12585,-0.0,0.11114527052219403,0.08332906068089924,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516709393191004,-0.18175,-0.0,0.11114527052219869,0.08332906068089921,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716709178352106,0.06660719514012357,-0.0,0.11114514734471921,0.0833290821647894,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386709178352107,-0.09110000000000001,-0.0,0.1111451473446731,0.08332908216478943,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036709178352103,0.13935,-0.0,0.11114514734467126,0.08332908216478947,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.47067091783521,-0.1277,-0.0,0.11114514734468128,0.08332908216478943,0.0,0.0,31.912619914238796,146.0800176574281,1.797,0.0,0.0,0.0,0.0,0.0
