Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3224825073149185,0.1013590474025146,2.2268313879712274,0.16676668489751653,-0.08331389528614563,0.0,0.0,10.794593228555392,36.62965545165902,1.734,5332.512291776327,5331.481343324049,0.0028251757609219436,3.878862759677408,0.0019962314273410105
feeder2,0.9179414770672574,0.11155,1.3963724182188881,0.16676668489747476,-0.08331389528614563,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,5331.415234125731,0.003201220882840743,4.129251313608126,0.002004649398203117
feeder3,0.9581389182464944,-0.13055000000000003,1.7361749770396515,0.16676668489637672,-0.08331389528614573,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,5331.400260181455,0.0014584924083647025,2.786479155269859,0.001886536421745343
feeder4,0.6799248169344557,-0.0832,1.06738907835169,0.16676668489636473,-0.08331389528614573,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7503803646622726,0.07918982913583633,1.5109335418473737,0.1667635397609737,-0.0833139065096464,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.3637949196704602,0.1896,2.511518986839186,0.16676353976091005,-0.0833139065096464,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.7255385191870547,-0.10095000000000001,1.3767753873225919,0.16676353976091474,-0.0833139065096464,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.289112556137841,-0.16905,2.1752013503718053,0.16676353976096617,-0.0833139065096464,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.46063523725767863,0.06413950106031026,0.9196786576026064,0.16676949405405148,-0.08331389486028504,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6853443257394796,-0.0825,1.0479695691208053,0.16676949405524547,-0.08331389486028493,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.8967734710585131,0.12385,1.6635404238017717,0.16676949405416183,-0.08331389486028501,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.7434356985958874,-0.1058,1.4558781962643976,0.16676949405521538,-0.08331389486028494,0.0,0.0,10.794593228555392,36.62965545165902,1.734,0.0,0.0,0.0,0.0,0.0
