Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5467039350328133,0.0659521883493307,-0.0,0.048848138333979704,0.08329606496718649,0.0,0.0,20.99551956203886,98.66144567528096,1.578,5344.8930654339165,5342.990188729448,0.009572064223175226,7.151071053912086,0.007014985419230187
feeder2,1.6577039347681637,0.08705000000000002,-0.0,0.04884806739209637,0.08329606523183634,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,5342.6966195606,0.012795790862363012,8.26848474534742,0.007116504578195947
feeder3,1.8646962364250672,-0.0974,-0.0,0.06298140005812675,0.08330376357493277,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,5342.666043101965,0.005819983345807127,5.575963762779356,0.006582682961162726
feeder4,1.0806963195182158,-0.0582,-0.0,0.06287296291558594,0.08330368048178421,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876970686914071,0.05061624043689378,-0.0,0.06253832144158397,0.08330293130859301,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.817695208138146,0.14504999999999998,-0.0,0.07241060984167816,0.08330479186185412,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.459698689047994,-0.07715,-0.0,0.056744591564670675,0.08330131095200609,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.401695208137543,-0.12425,-0.0,0.07241060806062224,0.08330479186245693,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.942697092895922,0.037215579121333206,-0.0,0.06253025069411716,0.08330290710407806,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257041995553857,-0.05545,-0.0,0.04880486465365256,0.08329580044461438,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.963699417238531,0.10235000000000001,-0.0,0.055747459327422366,0.08330058276146922,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.6427041989475408,-0.0863,-0.0,0.048804656774405576,0.0832958010524592,0.0,0.0,20.99551956203886,98.66144567528096,1.578,0.0,0.0,0.0,0.0,0.0
