Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853330601446719,0.06884446001916418,-0.0,0.09692975376566357,-0.0833306014467187,0.0,0.0,23.7462525171328,55.82348195902636,2.031,5343.7573567274785,5341.610856944522,0.012166832624388871,8.06093749898494,0.009363088189617516
feeder2,1.8443306014467191,0.08805,-0.0,0.09692975361209559,-0.08333060144671918,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,5341.293731308236,0.016079376712377712,9.267456891854216,0.009766195745940667
feeder3,2.1063306008354696,-0.10115000000000002,-0.0,0.09712132420473346,-0.08333060083546961,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,5341.192025454502,0.0077125768641218015,6.417858126293642,0.009036987644544685
feeder4,1.2553306008354932,-0.0586,-0.0,0.09712131680901266,-0.08333060083549325,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913306035670549,0.05001834282876569,-0.0,0.0971225302546819,-0.08333060356705493,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.131330603566615,0.1524,-0.0,0.0971226679514892,-0.08333060356661515,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883306035850218,-0.08025,-0.0,0.09711690454234222,-0.08333060358502188,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330603566615,-0.12855000000000003,-0.0,0.09712266795148018,-0.08333060356661515,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133306007866237,0.03496888720517598,-0.0,0.09712049779229104,-0.08333060078662363,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243306013952295,-0.057050000000000003,-0.0,0.096929698386142,-0.08333060139522948,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.23433060081751,0.10754999999999999,-0.0,0.0971108314826617,-0.0833306008175102,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443306013952308,-0.08805,-0.0,0.09692969794153852,-0.0833306013952309,0.0,0.0,23.7462525171328,55.82348195902636,2.031,0.0,0.0,0.0,0.0,0.0
