Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.935325646178332,0.0735880068765409,-0.0,0.1524813475054461,-0.08332564617833221,0.0,0.0,24.484528423928005,77.16707208274643,1.89,5345.3285705747785,5343.130714851156,0.012757347517449573,8.255995971462704,0.009449663018325224
feeder2,1.8483256461783684,0.08825,-0.0,0.15248134735187938,-0.08332564617836845,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,5342.784285635501,0.017163108815460598,9.576581043886746,0.009616459808132284
feeder3,2.1843255997970585,-0.10505,-0.0,0.15267291637931313,-0.08332559979705843,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,5342.671444930196,0.008281779598177821,6.651951408578553,0.008997473034237397
feeder4,1.2863255997988932,-0.06015000000000001,-0.0,0.15267290898365374,-0.08332559979889317,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263256711687035,0.049880161410301854,-0.0,0.1526741246322157,-0.08332567116870335,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.257325671136443,0.1587,-0.0,0.15267426232788023,-0.08332567113644308,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513256724856427,-0.0834,-0.0,0.15266849896654405,-0.08332567248564278,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.7393256711364433,-0.1328,-0.0,0.1526742623278712,-0.08332567113644308,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413255659893151,0.034771921724846847,-0.0,0.15267209184418734,-0.08332556598931501,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753256145024494,-0.0596,-0.0,0.1524812939852263,-0.08332561450244935,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303255685004816,0.11235,-0.0,0.1526624256141322,-0.08332556850048162,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033256145025599,-0.09100000000000001,-0.0,0.15248129354062637,-0.0833256145025598,0.0,0.0,24.484528423928005,77.16707208274643,1.89,0.0,0.0,0.0,0.0,0.0
