Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.604380074372223,0.14129304050439928,0.42238103152200246,0.21528728493991253,0.08323889410577491,0.0,0.0,29.67363807544125,92.95267578759024,1.781,5346.208486549825,5343.513101071802,0.01918499066477344,10.125572399095114,0.013309709538711075
feeder2,1.9618992325522517,0.1155,0.2648618733424775,0.21528728493961438,0.08323889410527069,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,5343.1166020856745,0.025375506787246878,11.64570233776458,0.01293977056933537
feeder3,2.9044459813126595,-0.16585000000000003,0.32931512458231027,0.21528728493948937,0.08323889410503074,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,5343.051889401954,0.011685610401236163,7.902363338581554,0.01210218708975665
feeder4,1.6523003102012226,-0.0969,0.2024607956938411,0.21528728493943122,0.08323889410493628,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5301692456485294,0.09655619224202597,0.2865905849696606,0.21528756870530513,0.08324016938180982,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6053785908342832,0.20825000000000002,0.4763812397826623,0.21528756870600652,0.08324016938305463,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1906150933683417,-0.12675,0.26114473724939713,0.21528756870555033,0.0832401693822611,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.316170827109946,-0.1906,0.4125890035062641,0.21528756870639404,0.08324016938378945,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.531118776028176,0.07409919947639848,0.17463889288945822,0.21529035134514674,0.08324233108236571,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5607562198306284,-0.09215000000000001,0.19900144908309303,0.2152903513475981,0.08324233108627867,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.509863997288173,0.14545,0.3158936716288311,0.2152903513455477,0.0832423310829957,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.298297474571631,-0.1329,0.2764601943433884,0.21529035134680502,0.08324233108498068,0.0,0.0,29.67363807544125,92.95267578759024,1.781,0.0,0.0,0.0,0.0,0.0
