Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436694232545725,0.12687285226214032,-0.0,0.11115526369121206,0.08333057674542746,0.0,0.0,32.64403323815358,161.58796452886023,1.953,5348.690607494452,5345.825194660842,0.02188909062799641,10.819583407474886,0.0076051617925022305
feeder2,2.1156694232545723,0.10994999999999999,-0.0,0.11115526369118675,0.08333057674542745,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,5345.265790430055,0.031457783010807136,12.970853624056172,0.006639792054605834
feeder3,3.0606694232545726,-0.1572,-0.0,0.11115526369116083,0.08333057674542747,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,5345.17928844806,0.014657021243543148,8.853596206622527,0.006377967119483722
feeder4,1.7966694232545724,-0.094,-0.0,0.11115526369119924,0.08333057674542746,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686694202300185,0.0865479945944278,-0.0,0.1111552790116534,0.08333057976998133,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756694202300187,0.20295000000000002,-0.0,0.11115527901163866,0.08333057976998133,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606694202300186,-0.1272,-0.0,0.11115527901169142,0.08333057976998133,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616694202300186,-0.18725000000000003,-0.0,0.11115527901169614,0.08333057976998133,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956694190673512,0.06364875010316076,-0.0,0.11115525697352772,0.08333058093264889,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756694190673512,-0.09295,-0.0,0.11115525697348157,0.08333058093264889,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.775669419067351,0.14295,-0.0,0.11115525697347985,0.08333058093264889,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036694190673514,-0.12935000000000002,-0.0,0.11115525697348981,0.08333058093264889,0.0,0.0,32.64403323815358,161.58796452886023,1.953,0.0,0.0,0.0,0.0,0.0
