Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3738115084238838,0.11050865186360398,2.0324739406414167,0.18056037288275123,-0.08328544906530067,0.0,0.0,12.954218635896435,35.04116624876221,1.781,5323.617080805191,5322.46104308317,0.003555505622119299,4.345771749489222,0.0029292586020706847
feeder2,0.9747877249873638,0.10830000000000001,1.2744977240779378,0.18056037288249915,-0.08328544906530161,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,5322.207633758561,0.005295743012613436,5.305510450313595,0.0031206718782288193
feeder3,1.1646429654704438,-0.1333,1.5846424836008486,0.18056037094638971,-0.08328544907129252,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,5322.29808553286,0.0020544935182768855,3.3029364360936175,0.0027695145615875684
feeder4,0.8320575616427461,-0.08615,0.974227887428545,0.18056037094682872,-0.08328544907129105,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9602265608462297,0.06405242079593815,1.3790593381985161,0.180559669430657,-0.083285899044746,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.942971047403697,0.2076,2.2923148516410397,0.18055966943365195,-0.08328589904473654,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.857674786697807,-0.10155000000000002,1.2566111123473274,0.18055966930870126,-0.08328589904513421,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5439350468728967,-0.1723,1.9853508521718402,0.1805596694335581,-0.08328589904473677,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5135973707261995,-0.0635,0.839688359337587,0.18055920274188175,-0.08328573006378648,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8944639141213689,0.045374722992262764,0.9568218159359214,0.1805592047630228,-0.08328573005729038,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0304326869158043,0.12330000000000002,1.5188530431472271,0.18055920297685168,-0.0832857300630312,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8640333733310491,-0.1055,1.3292523567262418,0.1805592047628697,-0.08328573005729102,0.0,0.0,12.954218635896435,35.04116624876221,1.781,0.0,0.0,0.0,0.0,0.0
