Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6682813868937074,0.11267702414238279,5.099571352348808,0.16018936534452122,-0.08328996545510074,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,5319.249996617073,5320.425008656363,0.003704965615424374,-4.434014714152319,0.0029977207261442373
feeder2,-0.9474828414539396,0.10835,3.1977728069090334,0.16018936534432535,-0.083289965455094,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,5320.567809291925,0.004651033755422088,-4.969107971039723,0.0031159363335022624
feeder3,-1.188650161189666,-0.13520000000000001,3.9759401268430286,0.16018944115794595,-0.08328996565336236,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,5320.675739876629,0.0024262705523679343,-3.5881122970542183,0.0029290303061158913
feeder4,-0.6300921523338087,-0.08655000000000002,2.444382117987154,0.1601894411501987,-0.08328996565334515,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0988364365833307,0.061195145506080906,3.460124272125551,0.16035585350087597,-0.08328783554222019,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4132344771039487,0.21275,5.751522312646494,0.16035585357750176,-0.08328783554254543,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9956066483198012,-0.1037,3.1528944838494404,0.1603558505509058,-0.0832878355296394,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4620478289380556,-0.1718,4.981335664480601,0.16035585357760415,-0.08328783554254522,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7455648264409289,-0.0639,2.106853914562482,0.16025743542267046,-0.08328908812155293,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5704612074243105,0.042524211161695566,2.400750297049949,0.16025737626555656,-0.08328908962563839,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1676471108789865,0.128,3.81093619917538,0.1602574285468667,-0.08328908829639341,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.104922270645642,-0.10735,3.335211360271269,0.16025737626593423,-0.08328908962562717,0.0,0.0,-12.99123498224626,-35.93158501065446,1.718,0.0,0.0,0.0,0.0,0.0
