Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8029942774231403,0.1115575964749696,2.950326202874761,0.1806504407192268,-0.0833204802979014,0.0,0.0,5.720487938656657,17.118564182884796,1.735,5251.008039259874,5250.419700333184,0.0009408086303589631,2.2155894433512633,0.0005523725798308402
feeder2,0.4772682238011176,0.11220000000000002,1.850052256496784,0.1806504407191854,-0.08332048029790146,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,5250.468866693139,0.0007907774897986117,2.030035063420417,0.0005246878464073472
feeder3,0.5580641933379565,-0.13875,2.3002562869599457,0.18065044071809006,-0.08332048029790232,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,5250.420169880418,0.000418221981853587,1.4748634318849771,0.0005027623307041852
feeder4,0.37713788316283126,-0.0854,1.414182597135071,0.18065044071807865,-0.08332048029790232,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.3704867431168408,0.08838056410976472,2.0018339434167487,0.18064732149233298,-0.08332068653358934,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.5908119874123201,0.19175,3.3275086991212692,0.18064732149226798,-0.0833206865335894,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.3942325143722538,-0.10675,1.8240881721613353,0.18064732149227278,-0.0833206865335894,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.6743988481437733,-0.17365,2.881921838389816,0.18064732149232285,-0.08332068653358934,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.22590223705066032,0.06537280279462565,1.2184182384571498,0.18065325412418268,-0.08332047550781012,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.375938294530068,-0.08405000000000001,1.3883821809777412,0.18065325412537275,-0.08332047550780919,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.4844111733701486,0.13025,2.2039093021376615,0.18065325412429034,-0.08332047550781005,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.3885284524118635,-0.11170000000000001,1.9287920230959457,0.18065325412534342,-0.08332047550780919,0.0,0.0,5.720487938656657,17.118564182884796,1.735,0.0,0.0,0.0,0.0,0.0
