Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602842304553616,0.12644210728020047,-0.0,0.10420195493530186,-0.08328423045536168,0.0,0.0,34.36550291826957,107.64993789147944,1.921,5347.970539073379,5344.956991383153,0.02411161425999532,11.354337664554542,0.011806402262553452
feeder2,2.2652842304553618,0.1091,-0.0,0.10420195493527655,-0.08328423045536171,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,5344.386134195701,0.03434502177017479,13.55169663247798,0.010790498010531597
feeder3,3.188284230455362,-0.15525,-0.0,0.10420195493525063,-0.08328423045536172,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,5344.211143065811,0.016735254775061104,9.45946862123705,0.010223800800134682
feeder4,1.9372842304553617,-0.0927,-0.0,0.10420195493528904,-0.0832842304553617,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,3.022284348349525,0.08634917249857868,-0.0,0.10420199305658173,-0.08328434834952517,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.120284348349525,0.20185,-0.0,0.104201993056567,-0.08328434834952518,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.619284348349525,-0.1268,-0.0,0.10420199305661976,-0.08328434834952515,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.785284348349525,-0.18510000000000001,-0.0,0.10420199305662448,-0.08328434834952515,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.954284067146987,0.06411394901292788,-0.0,0.10420190256117885,-0.08328406714698701,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.929284067146987,-0.09230000000000001,-0.0,0.10420190256113271,-0.08328406714698698,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.918284067146987,0.14175000000000001,-0.0,0.10420190256113099,-0.08328406714698698,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.654284067146987,-0.12855000000000003,-0.0,0.10420190256114095,-0.08328406714698695,0.0,0.0,34.36550291826957,107.64993789147944,1.921,0.0,0.0,0.0,0.0,0.0
