Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38440853959874066,0.10499477392919888,3.8250803257837767,0.18065247997363537,0.08332821381496404,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,5255.532220803258,5255.87299104038,0.00031850182766214195,-1.2846796220511252,0.0003145776125186838
feeder2,-0.2499096428655505,0.11160000000000002,2.3985814290505867,0.1806524799735937,0.08332821381496404,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,5256.033462602014,0.0006826549294169203,-1.887996007473413,0.0003557141876203649
feeder3,-0.40559641331248053,-0.133,2.9822681994975166,0.1806524799724967,0.08332821381496404,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,5256.10454191808,0.0003959750743475183,-1.4372401156845522,0.0003208844801994438
feeder4,-0.24480729683166857,-0.08360000000000001,1.8334790830167045,0.1806524799724843,0.08332821381496404,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47469411735184275,0.08267020125651778,2.5953658978197787,0.18064933559511764,0.08332821953206429,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6014228850685702,0.1898,4.314094665536506,0.180649335595054,0.08332821953206429,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39924737213039696,-0.10245,2.3649191525983326,0.18064933559505908,0.08332821953206429,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4127222469237729,-0.17035,3.7363940273917087,0.18064933559510915,0.08332821953206429,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35205161485379755,0.06437446577537945,1.5797234039682975,0.18065528875321246,0.08332821088550002,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22341548389543808,-0.083,1.800087273009938,0.1806552887544059,0.08332821088550002,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.425775634225646,0.12575,2.857447423340146,0.18065528875332204,0.08332821088550002,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4360762186228344,-0.10740000000000001,2.5007480077373345,0.1806552887543754,0.08332821088550002,0.0,0.0,-4.60991574520909,-24.705303296070728,1.75,0.0,0.0,0.0,0.0,0.0
