Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512864387518755,0.11936144307705532,-0.0,0.03469978080430164,-0.08328643875187534,0.0,0.0,32.55441199807436,102.4921404406041,1.703,5347.058521478022,5344.23463918755,0.021083622777902752,10.61594451433743,0.013434834378605003
feeder2,2.1682864387518754,0.10425000000000001,-0.0,0.03469978080430087,-0.08328643875187534,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,5343.639143544449,0.031139883572522606,12.902280567101366,0.012833743821725625
feeder3,2.975286438751876,-0.1446,-0.0,0.03469978080429665,-0.08328643875187577,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,5343.458727491293,0.015275208018236126,9.036186916635565,0.012082115736159367
feeder4,1.8182864387518753,-0.08675000000000001,-0.0,0.03469978080429989,-0.0832864387518753,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132867172249254,0.09421131363036234,-0.0,0.03469948553398707,-0.08328671722492532,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742867172249253,0.18955,-0.0,0.034699485533987155,-0.08328671722492557,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.5112867172249254,-0.12140000000000001,-0.0,0.03469948553398751,-0.08328671722492548,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.699286717224925,-0.18080000000000002,-0.0,0.034699485533989854,-0.08328671722492505,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032863294474351,0.06587176601432852,-0.0,0.03469959792578293,-0.08328632944743516,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212863294474348,-0.0869,-0.0,0.034699597925782366,-0.08328632944743482,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.755286329447436,0.13360000000000002,-0.0,0.034699597925778536,-0.08328632944743578,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532863294474364,-0.12350000000000001,-0.0,0.03469959792577651,-0.083286329447436,0.0,0.0,32.55441199807436,102.4921404406041,1.703,0.0,0.0,0.0,0.0,0.0
