Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444288062447631,0.10798440377923255,-0.0,0.006927088265210657,-0.08328806244763055,0.0,0.0,31.081550165309807,97.6219688108772,1.735,5348.30033688175,5345.623532183921,0.018996495898435942,10.078673991262908,0.010161800499191218
feeder2,2.1052880624476296,0.1011,-0.0,0.00692708826521732,-0.08328806244762965,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,5345.034626191159,0.028484359882388115,12.341925483229097,0.009040967843712928
feeder3,2.7942880624476305,-0.13555,-0.0,0.0069270882652196315,-0.08328806244763069,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,5344.8578849678715,0.014027807186598415,8.6609506908178,0.008502550103426649
feeder4,1.7322880624476242,-0.08245000000000001,-0.0,0.0069270882652135,-0.08328806244762413,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.665286060715022,0.08838529739871523,-0.0,0.006926999255598496,-0.08328606071502227,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.715286060715019,0.1816,-0.0,0.006926999255603274,-0.0832860607150189,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862860607150216,-0.11515,-0.0,0.006926999255598367,-0.0832860607150216,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.571286060715019,-0.1744,-0.0,0.006926999255601372,-0.0832860607150191,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912893621465609,0.06102136594272209,-0.0,0.0069261678709087995,-0.08328936214656096,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502893621465563,-0.08335000000000001,-0.0,0.006926167870910897,-0.08328936214655623,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.655289362146562,0.12860000000000002,-0.0,0.006926167870914062,-0.08328936214656196,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.461289362146554,-0.1189,-0.0,0.0069261678709136324,-0.08328936214655397,0.0,0.0,31.081550165309807,97.6219688108772,1.735,0.0,0.0,0.0,0.0,0.0
