Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9232146396770116,0.1281068606078991,-0.0,0.11808201789436565,-0.08321463967701177,0.0,0.0,34.182552908689686,107.07684698647046,1.797,5347.079408522129,5344.081832186211,0.023773740890901354,11.273014419130293,0.014431827037498618
feeder2,2.256214639677008,0.10865000000000001,-0.0,0.11808201789434034,-0.08321463967700805,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,5343.504254171735,0.03405807711548877,13.493379486319864,0.013746980723304889
feeder3,3.1702146396770097,-0.15435000000000001,-0.0,0.11808201789431441,-0.0832146396770097,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,5343.32878185075,0.016586645374847418,9.416159003239526,0.012924104587195426
feeder4,1.9202146396770092,-0.09185,-0.0,0.11808201789435283,-0.08321463967700929,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.013214598585879,0.08844386680520991,-0.0,0.11808207694919509,-0.08321459858587914,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.107214598585881,0.20120000000000002,-0.0,0.11808207694918037,-0.08321459858588082,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.612214598585881,-0.12645,-0.0,0.11808207694923312,-0.08321459858588143,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7562145985858812,-0.18365,-0.0,0.11808207694923784,-0.08321459858588108,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9482140661897782,0.06708822379090358,-0.0,0.11808193609369201,-0.08321406618977811,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9192140661897785,-0.0918,-0.0,0.11808193609364587,-0.08321406618977853,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.899214066189777,0.1408,-0.0,0.11808193609364415,-0.08321406618977714,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.646214066189778,-0.12815000000000001,-0.0,0.1180819360936541,-0.08321406618977807,0.0,0.0,34.182552908689686,107.07684698647046,1.797,0.0,0.0,0.0,0.0,0.0
