Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1602939952214038,0.09372135187641173,-0.0,0.01182206550994201,-0.0832939952214036,0.0,0.0,28.28605740144766,88.84179195504686,1.688,5346.0903313688805,5343.62266180868,0.016074800705776975,9.268309832815513,0.011664586208931536
feeder2,2.0292939952214035,0.0973,-0.0,0.011822065509942359,-0.0832939952214036,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,5343.124591042705,0.0233547460541861,11.172278060328013,0.01168331522923228
feeder3,2.537293995221404,-0.12270000000000002,-0.0,0.011822065509941816,-0.0832939952214036,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,5342.959320896209,0.011517825606289752,7.8454695083041335,0.011001515219854381
feeder4,1.5392939952214035,-0.0728,-0.0,0.011822065509940095,-0.0832939952214036,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.37629445651658,0.07927909598243504,-0.0,0.011655385325772077,-0.08329445651657959,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.44429445651658,0.16805000000000003,-0.0,0.011655385325772732,-0.08329445651657959,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352944565165797,-0.10260000000000001,-0.0,0.011655385325773072,-0.08329445651657959,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.2132944565165795,-0.1565,-0.0,0.011655385325771973,-0.08329445651657959,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.5692940246630325,0.058451262915502386,-0.0,0.011782133584360258,-0.0832940246630325,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672940246630325,-0.0742,-0.0,0.011782133584362448,-0.0832940246630325,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.4472940246630324,0.1182,-0.0,0.011782133584359384,-0.0832940246630325,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.2592940246630326,-0.10880000000000001,-0.0,0.011782133584358787,-0.0832940246630325,0.0,0.0,28.28605740144766,88.84179195504686,1.688,0.0,0.0,0.0,0.0,0.0
