Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5991077221000625,0.11503720616722166,2.864209128601231,0.0486690061760493,-0.0833168507012933,0.0,0.0,6.173545887643021,20.388140328709397,1.86,5245.048830079585,5244.508586107282,0.0007955331670545364,2.0330940886484345,0.0006360726179669159
feeder2,0.42826557872050663,0.10705,1.7960512719807868,0.04866900617591135,-0.0833168507012935,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,5244.380693072118,0.0012144637085271482,2.515997372891054,0.0006918854644521121
feeder3,0.5872025065851668,-0.13685,2.2331143434290297,0.0486694847381968,-0.08331685001419642,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,5244.401298112678,0.0005080626637769381,1.6244544261035334,0.0005873946980359391
feeder4,0.4184126828600257,-0.0854,1.3729041671542384,0.04866948469096662,-0.08331685001426407,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.4019145849800189,0.058222306667430945,1.943402326818017,0.04866953304319277,-0.08331691179803587,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.0969345209227637,0.2122,3.2303823908739826,0.048669533946843965,-0.08331691179674638,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.42847186122234354,-0.1058,1.7708450506252869,0.04866949829463272,-0.0833169118476303,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5885151927304216,-0.16515000000000002,2.797801719066325,0.04866953394671202,-0.08331691179674658,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.1988970979076063,0.05932214036218694,1.1834197623110505,0.04866956577223864,-0.08331686021865688,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.38881494524530547,-0.0827,1.3485019156526854,0.048669093218133105,-0.08331686089799094,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6167132451138709,0.1337,2.1406036151835752,0.0486695108467079,-0.08331686029744623,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.41992798161346256,-0.1105,1.8733888792845292,0.04866909321751483,-0.08331686089799183,0.0,0.0,6.173545887643021,20.388140328709397,1.86,0.0,0.0,0.0,0.0,0.0
