Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9546447583566737,0.09647923104580966,4.180314382317436,0.13206024292735172,0.08333037603923833,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,5328.961564489628,5329.6706272012325,0.0013451654178194363,-2.6747775888049254,0.0012300986607703401
feeder2,-0.46366701516471687,0.11205000000000001,2.6213366391254787,0.13206024292730822,0.08333037603923833,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,5329.835672711096,0.002038989968842852,-3.2941299578644783,0.001282139138198283
feeder3,-0.8445605211404479,-0.12490000000000001,3.25923014510121,0.13206024292621238,0.08333037603923832,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,5329.964550070461,0.0011943785650713953,-2.5209820395090063,0.0012456001511346854
feeder4,-0.4120838609831545,-0.08375,2.0037534849439163,0.1320602429261994,0.08333037603923832,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7927272878357516,0.0728844865412891,2.8363969154628954,0.1320570198494054,0.08333037237285598,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9690731259273433,0.19145,4.7147427535544875,0.13205701984934662,0.08333037237285598,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6988785341291952,-0.09845000000000001,2.5845481617563393,0.1320570198493465,0.08333037237285598,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8337216817470468,-0.16665000000000002,4.083391309374191,0.13205701984939702,0.08333037237285598,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5400150682923307,-0.0635,1.726684694231917,0.1320630057594434,0.08333037406041373,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38787874322735433,0.048446442954958396,1.9675483691669406,0.13206300576063595,0.08333037406041373,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8466045075263539,0.118,3.12327413346594,0.1320630057595545,0.08333037406041373,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7467215479748489,-0.1035,2.733391173914435,0.1320630057606072,0.08333037406041373,0.0,0.0,-8.48988958617841,-44.090824702327154,1.813,0.0,0.0,0.0,0.0,0.0
