Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8757817329194073,0.1294601737495343,0.04288574018298341,0.15281992211841655,0.08333252689760912,0.0,0.0,32.81222918839026,303.4037471832051,1.75,5348.913653699723,5346.0118621902775,0.022524270261795425,10.97588855889296,0.005380359744469555
feeder2,2.1367750334300215,0.11235,0.02689243967236918,0.1528199221183912,0.08333252689760912,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,5345.490775626497,0.031490191689573,12.977976220978011,0.0047496335659305
feeder3,3.1432308481579723,-0.163,0.033436624944418576,0.1528199221183653,0.08333252689760912,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,5345.405815913346,0.014671660040703425,8.858364408519295,0.004603365357361716
feeder4,1.817110853663336,-0.09605000000000001,0.020556619439054943,0.15281992211840373,0.08333252689760912,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8645690419990006,0.08552492233320536,0.029098431610467657,0.15281993750424563,0.0833325263905315,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.982298663141461,0.2057,0.048368810468007395,0.1528199375042309,0.0833325263905315,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4411524489907483,-0.12755000000000002,0.02651502461872008,0.15281993750428366,0.0833325263905315,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.685775733034455,-0.19055,0.041891740575013374,0.15281993750428838,0.0833325263905315,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7791863833173929,0.06400215419284962,0.018481089069105394,0.15281991650203752,0.08333252761350181,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7766079654713554,-0.09405000000000001,0.021059506915142943,0.15281991650199137,0.0833325276135018,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.773237741131931,0.14450000000000002,0.03342973125456732,0.15281991650198964,0.0833325276135018,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.526410824249703,-0.13194999999999998,0.02925664813679486,0.1528199165019996,0.0833325276135018,0.0,0.0,32.81222918839026,303.4037471832051,1.75,0.0,0.0,0.0,0.0,0.0
