Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3978740196130013,0.10805099968690535,3.1107980319657074,0.18065108766061844,0.08332794842129142,0.0,0.0,1.887794669436643,9.899913136495242,1.781,4738.368903046733,4738.125096378204,0.00018243827161251762,0.918764302823542,3.416368581306527e-5
feeder2,0.20299336943161417,0.11185,1.9506786821470945,0.18065108766057705,0.08332794842129142,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,4738.193856903735,9.60966163392049e-5,0.6595139090519145,2.5131599979375498e-5
feeder3,0.2063022347584047,-0.13575,2.4253698168203037,0.1806510876594827,0.08332794842129142,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,4738.245702887093,2.3061702690075054e-5,0.3095164575611864,-1.6380786445170305e-6
feeder4,0.11157047041664649,-0.0843,1.491101581162062,0.18065108765947002,0.08332794842129142,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.04595585025692252,0.08572867220871128,2.1107161991176238,0.18064796980562509,0.08332795062545394,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.21717640486454315,0.19045,3.508495644510003,0.18064796980556141,0.08332795062545394,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.08036966734912222,-0.10435000000000001,1.923302382025424,0.18064796980556636,0.08332795062545394,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.3159992367447534,-0.17190000000000003,3.038672812629793,0.1806479698056166,0.08332795062545394,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03603662220926153,0.06501370425454354,1.2847086757458044,0.180653900640241,0.08332794646345722,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.12375252396824409,-0.08355000000000001,1.4639195295682987,0.1806539006414307,0.08332794646345722,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.1508552306178904,0.12789999999999999,2.323816822918652,0.1806539006403492,0.08332794646345722,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.0709407439793711,-0.10940000000000001,2.033731309557172,0.1806539006414002,0.08332794646345722,0.0,0.0,1.887794669436643,9.899913136495242,1.781,0.0,0.0,0.0,0.0,0.0
