Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786929401942285,0.1228938253160026,-0.0,0.06254500340958641,0.08330705980577136,0.0,0.0,31.245495560166404,141.5681328005206,1.843,5347.599809009285,5344.885774960753,0.01951909272460899,10.215362824793502,0.010896020895047261
feeder2,2.0426929401942284,0.1063,-0.0,0.06254500340956079,0.0833070598057713,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,5344.291584547444,0.029212849227811567,12.497649775466055,0.009995159008067009
feeder3,2.909692940194229,-0.14965,-0.0,0.06254500340953527,0.08330705980577122,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,5344.204736963177,0.013617522789078053,8.532482959906845,0.009443582237667279
feeder4,1.6816929401942284,-0.08825,-0.0,0.06254500340957354,0.08330705980577137,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516929701723845,0.08935789169845365,-0.0,0.06254486837768508,0.08330702982761558,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256929701723843,0.19545,-0.0,0.06254486837767011,0.0833070298276155,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3946929701723847,-0.12390000000000001,-0.0,0.06254486837772329,0.0833070298276156,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216929701723845,-0.18025000000000002,-0.0,0.06254486837772763,0.08330702982761572,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556928631957145,0.0679304339188778,-0.0,0.0625447734001726,0.08330713680428546,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976928631957147,-0.08905,-0.0,0.06254477340012655,0.08330713680428531,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386928631957147,0.1361,-0.0,0.06254477340012464,0.08330713680428525,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376928631957147,-0.12605,-0.0,0.06254477340013449,0.08330713680428535,0.0,0.0,31.245495560166404,141.5681328005206,1.843,0.0,0.0,0.0,0.0,0.0
