Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3460590908515766,0.11408524952298259,4.633749274758286,0.048664872470757764,0.08330981609329034,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,5328.909410651645,5329.933693979578,0.002806376158181414,-3.8641419296152257,0.002253527970747299
feeder2,-0.8999806595818667,0.10445,2.9056708434885765,0.04866487247061975,0.08330981609329019,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,5330.054836244908,0.003503588567823473,-4.318185958789437,0.0023142040330881115
feeder3,-0.9750659442597543,-0.13605,3.612756127346949,0.048665351269450687,0.08330981691280541,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,5330.173801927986,0.0019013500557437282,-3.180677077527528,0.002224974504478605
feeder4,-0.6434087752985375,-0.08305000000000001,2.2210989583858116,0.0486653512221976,0.08330981691272586,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9693683357143261,0.052195749782132206,3.144058195951011,0.04866551724390934,0.08331013976331496,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.084457117255683,0.21125,5.226146977491109,0.048665518147867515,0.0833101397645733,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8762020903011225,-0.10360000000000001,2.8648919505862485,0.048665482483522905,0.08331013971487408,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3886235071928732,-0.16105000000000003,4.5263133674283,0.04866551814773553,0.08331013976457308,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7169986082533053,0.055760885561255136,1.914688794142033,0.048665444051361785,0.08330981411127222,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6700882619916557,-0.07975,2.1817784486947924,0.048664971271098326,0.08330981329686324,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8796514530581769,0.13335,3.463341639040396,0.04866538909999016,0.08330981401778077,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9143173598224315,-0.11000000000000001,3.0310075465255695,0.04866497127047974,0.08330981329686221,0.0,0.1823064126342663,-11.363004965932191,-63.43397190017667,1.734,0.0,0.0,0.0,0.0,0.0
