Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.557785089260921,0.06600368312109367,-0.0,0.034966643034058956,0.08321491073907905,0.0,0.0,21.07016806082081,100.61005249041936,1.703,5344.660532817991,5342.753535565218,0.009618835526311324,7.1682964387130665,0.006813448628760127
feeder2,1.6577850894343782,0.08705000000000002,-0.0,0.034966572030935075,0.08321491056562191,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,5342.452729554075,0.012933470087354942,8.312632739091612,0.007005668358445578
feeder3,1.872724871025321,-0.0978,-0.0,0.04909856206328581,0.08327512897467881,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,5342.428550049567,0.005848126406151149,5.5892388830161295,0.006495906261420221
feeder4,1.078724555835137,-0.0581,-0.0,0.0489901386610673,0.0832754441648628,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937267842757636,0.04936713995692443,-0.0,0.04865556661417907,0.08327321572423642,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.846711467688863,0.14650000000000002,-0.0,0.058526574392085806,0.08328853231113716,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617661828856419,-0.07725,-0.0,0.04286183775387495,0.08323381711435798,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087114676865573,-0.1246,-0.0,0.0585265726108404,0.0832885323134429,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427282876201025,0.03683643346895693,-0.0,0.04864751679144395,0.0832717123798975,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267855170261786,-0.05550000000000001,-0.0,0.03492315004744757,0.08321448297382159,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.972775123232823,0.1028,-0.0,0.041864933106144926,0.08322487676717713,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.645785518490172,-0.08645000000000001,-0.0,0.03492294196309359,0.0832144815098282,0.0,0.0,21.07016806082081,100.61005249041936,1.703,0.0,0.0,0.0,0.0,0.0
