Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149538453409455,0.105601180050201,1.6717137052874946,0.13199075505574479,0.08333244937155986,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,5341.839157679052,5340.740329384438,0.0031945891233939633,4.129429169127607,0.002859322654406874
feeder2,0.8173911277645216,0.09745000000000001,1.0482764228639185,0.1319907550556067,0.08333244937155987,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,5340.460687342359,0.005045173424213695,5.190109268286216,0.0028246768056944273
feeder3,1.1732965654651044,-0.128,1.303370985169144,0.1319912341833376,0.08333244936575174,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,5340.54283062802,0.0019747390311241455,3.2465696051815045,0.0026354919216391467
feeder4,0.6233635501687154,-0.07540000000000001,0.8013040004655323,0.13199123413605218,0.08333244936575232,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9183884318658893,0.04390812483144205,1.1342791223071007,0.1319913882391429,0.08333244582701013,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.106234910898105,0.20375000000000001,1.885432643274895,0.1319913891437211,0.08333244582699995,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.825102898154466,-0.0971,1.0335646560181324,0.13199135345490792,0.08333244582740153,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.3397132929559277,-0.15280000000000002,1.6329542612170724,0.131991389143589,0.08333244582699996,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4296079864416802,0.051560766695904134,0.6910595588829205,0.13199131938194966,0.08333245467539926,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6062084360724599,-0.07385000000000001,0.7874591092458288,0.13199084627345029,0.08333245468171131,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.246659817122015,0.129,1.2500077282018522,0.13199126439253642,0.08333245467613289,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9637001426554452,-0.10705,1.0939674026628434,0.13199084627283125,0.08333245468171133,0.001026963360188468,1.5834572360344525,12.566108042595326,138.65576190823342,1.812,0.0,0.0,0.0,0.0,0.0
