Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2596178404321114,0.10075107641443636,4.78393732935807,0.15982339415368668,-0.08331948892595827,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,5316.579771809047,5317.5210043443285,0.00238079139978187,-3.5521336315944705,0.002141961826757883
feeder2,-0.686529578228121,0.1115,2.9998490671541003,0.15982339415364316,-0.08331948892597926,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,5317.8002063776685,0.0039868704469983056,-4.5994593193796405,0.002396385229182201
feeder3,-1.0575328179048944,-0.12945,3.729852306830848,0.15982339415254726,-0.08331948892595364,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,5317.8096301450605,0.0018057229031488212,-3.0940957727928797,0.0021689521948006583
feeder4,-0.5487694386454053,-0.08305000000000001,2.293088927571371,0.15982339415253427,-0.08331948892596552,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9946430096214954,0.07754259637881697,3.245962579933968,0.15982024223493432,-0.08331957031247243,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5182166000592394,0.1897,5.395536170371654,0.15982024223487554,-0.08331957031241403,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.867428883791544,-0.10035000000000001,2.9577484541040158,0.15982024223487543,-0.08331957031247157,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2197000744813977,-0.1685,4.6730196447938805,0.15982024223492594,-0.08331957031248281,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6004601507076791,0.06389889305111339,1.9757796398756708,0.15982620329005218,-0.0833194891679917,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.522072161459565,-0.0823,2.2513916506275735,0.15982620329124475,-0.08331948916800859,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.030525716824849,0.123,3.5738452059928316,0.15982620329016328,-0.08331948916798272,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9413972995458894,-0.10515000000000002,3.127716788713882,0.159826203291216,-0.08331948916799255,0.0,0.0,-11.24568872376699,-33.22163376013949,1.719,0.0,0.0,0.0,0.0,0.0
