Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949324144414851,0.07514658740966904,-0.0,0.16636891598185852,-0.08332414441485106,0.0,0.0,24.696105777274827,81.00322784959987,1.875,5346.798488196807,5344.588227379121,0.012901155488294631,8.304009062440931,0.009352671594781928
feeder2,1.8473241444148913,0.0882,-0.0,0.16636891582829497,-0.08332414441489137,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,5344.226485484321,0.01754976636179106,9.685626108452094,0.009199727182146029
feeder3,2.2093240951580264,-0.1063,-0.0,0.16656048021220515,-0.08332409515802656,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,5344.120700151166,0.008414796713869114,6.706470606381804,0.00875097793542805
feeder4,1.296324095159887,-0.06065000000000001,-0.0,0.1665604728167982,-0.08332409515988691,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403241098618297,0.04822520902923502,-0.0,0.16656169348027855,-0.08332410986182988,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133241098258837,0.1615,-0.0,0.16656183117141238,-0.0833241098258838,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.765324111331381,-0.08410000000000001,-0.0,0.16655606799508726,-0.08332411133138086,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643241098258837,-0.13405,-0.0,0.16656183117140336,-0.0833241098258838,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1491606134752657,0.034974978243900647,0.0031634053632831893,0.16655965366909808,-0.08332401883854891,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.287718557408616,-0.0604,0.0036055037322222884,0.16636886064801204,-0.08332406114083836,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3486006665588484,0.11355,0.005723354363955317,0.16654998776601188,-0.08332402092280379,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9193151616223247,-0.09205,0.0050088995186149685,0.16636886020342176,-0.08332406114093972,0.0,0.0,24.696105777274827,81.00322784959987,1.875,0.0,0.0,0.0,0.0,0.0
