Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.626676522879152,0.12384843710994867,-0.0,0.08337502491147875,0.0833234771208478,0.0,0.0,31.540468878701233,148.84472938340426,1.954,5348.050548876519,5345.30643856031,0.019969957698666132,10.333357018761179,0.010503424846197136
feeder2,2.059676522879152,0.10715,-0.0,0.08337502491145314,0.0833234771208478,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,5344.714929270277,0.029721138295393402,12.606651775670478,0.0094856687098246
feeder3,2.946676522879152,-0.1515,-0.0,0.08337502491142762,0.08332347712084778,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,5344.630225759605,0.013833570384681781,8.600460084269576,0.009004801963285855
feeder4,1.6976765228791522,-0.08905,-0.0,0.0833750249114659,0.08332347712084781,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936765952650044,0.08688795831725668,-0.0,0.08337488552454611,0.08332340473499536,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.8736765952650045,0.19785,-0.0,0.08337488552453114,0.08332340473499535,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126765952650047,-0.12480000000000001,-0.0,0.08337488552458432,0.0833234047349954,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226765952650045,-0.18030000000000002,-0.0,0.08337488552458866,0.08332340473499539,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606763876068796,0.06771616093004271,-0.0,0.08337479627521416,0.08332361239312056,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166763876068796,-0.09000000000000001,-0.0,0.08337479627516811,0.08332361239312053,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646763876068795,0.13740000000000002,-0.0,0.0833747962751662,0.08332361239312051,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556763876068795,-0.12695,-0.0,0.08337479627517605,0.08332361239312053,0.0,0.0,31.540468878701233,148.84472938340426,1.954,0.0,0.0,0.0,0.0,0.0
