Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893258985052025,0.06723798957643924,-0.0,0.062209093074370655,-0.08332589850520274,0.0,0.0,23.414050035848003,72.8176956114873,1.906,5343.169241779275,5341.054081088935,0.011817945706656095,7.943872308070247,0.009056229553979996
feeder2,1.8343258985052184,0.08755,-0.0,0.0622090929208012,-0.0833258985052186,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,5340.737900524299,0.015664332048754514,9.146382891521075,0.009484927286048609
feeder3,2.073325876122368,-0.0995,-0.0,0.062400665571349184,-0.08332587612236793,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,5340.641813570427,0.007489378681655963,6.32379483625668,0.008719108639976391
feeder4,1.245325876123135,-0.0581,-0.0,0.06240065817555701,-0.08332587612313493,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.780325883972462,0.047953882067346604,-0.0,0.062401870126234,-0.08332588397246198,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983258839582457,0.15075000000000002,-0.0,0.06240200782436505,-0.0833258839582454,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533258845587315,-0.07850000000000001,-0.0,0.06239624435935902,-0.08332588455873148,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123258839582455,-0.12645,-0.0,0.06240200782435603,-0.0833258839582454,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.109325881611456,0.035687224924615596,-0.0,0.0623998387598971,-0.08332588161145597,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043259038842635,-0.05605,-0.0,0.06220903730616949,-0.08332590388426356,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823258826308676,0.10495000000000002,-0.0,0.06239017235559881,-0.08332588263086742,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263259038843096,-0.08715,-0.0,0.062209036861561734,-0.08332590388430945,0.0,0.0,23.414050035848003,72.8176956114873,1.906,0.0,0.0,0.0,0.0,0.0
