Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1233184180906135,0.09113066118790754,-0.0,0.025705648801792987,-0.08331841809061358,0.0,0.0,27.82910572562884,87.47615566422665,1.75,5345.425510319283,5342.9902821453725,0.015653746786310173,9.145351625494017,0.011551044434236867
feeder2,2.0153184180906134,0.0966,-0.0,0.025705648801793334,-0.08331841809061358,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,5342.51056352942,0.022550123463071135,10.977267311124729,0.01176103900066925
feeder3,2.4953184180906134,-0.1206,-0.0,0.025705648801792793,-0.08331841809061358,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,5342.348874757294,0.01111523395401052,7.706486789010092,0.011016606619757403
feeder4,1.5093184180906136,-0.0713,-0.0,0.025705648801791072,-0.08331841809061358,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213184714746,0.07806491313571715,-0.0,0.025539027266881172,-0.08331847147459992,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953184714746,0.1656,-0.0,0.025539027266881828,-0.0833184714745999,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953184714746,-0.10060000000000001,-0.0,0.025539027266882168,-0.0833184714745999,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623184714746,-0.15395000000000003,-0.0,0.025539027266881068,-0.08331847147459992,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393183850345307,0.05712279393847848,-0.0,0.02566571900332944,-0.08331838503453062,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303183850345308,-0.07235000000000001,-0.0,0.025665719003331634,-0.08331838503453062,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.412318385034531,0.11645000000000001,-0.0,0.025665719003328567,-0.08331838503453062,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223183850345305,-0.10694999999999999,-0.0,0.02566571900332797,-0.08331838503453062,0.0,0.0,27.82910572562884,87.47615566422665,1.75,0.0,0.0,0.0,0.0,0.0
