Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563109668639028,0.06496049747422054,-0.0,0.041380873124794784,-0.08331096686390262,0.0,0.0,23.248790910509292,137.96220006144722,1.875,5347.992869000021,5345.896416656226,0.011633149540655356,7.886787759767294,0.007193174689679254
feeder2,1.8283109668641448,0.08725000000000001,-0.0,0.041380872971201695,-0.08331096686414463,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,5345.585492760927,0.015402721702880756,9.075288040032813,0.0068173927786579725
feeder3,2.0573107851650048,-0.09870000000000001,-0.0,0.041572472106599034,-0.08331078516500477,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,5345.486719355346,0.00739176744860716,6.286715110709184,0.0064830549251522025
feeder4,1.2433107851445264,-0.057999999999999996,-0.0,0.041572464711756955,-0.0833107851445264,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723108531678078,0.04529910334828502,-0.0,0.04157366949666214,-0.08331085316780766,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.069310853542168,0.14930000000000002,-0.0,0.04157380717774835,-0.08331085354216763,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.638310837620776,-0.07775,-0.0,0.04156804445247476,-0.083310837620776,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.593310853542168,-0.1255,-0.0,0.04157380717773929,-0.08331085354216798,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093107218931177,0.03404810718653834,-0.0,0.04157165333363013,-0.08331072189311765,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973109035330751,-0.055700000000000006,-0.0,0.04138082552045373,-0.08331090353307509,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593106958012944,0.1038,-0.0,0.04156198813592251,-0.08331069580129445,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.819310903533773,-0.0868,-0.0,0.04138082507577785,-0.08331090353377284,0.0,0.0,23.248790910509292,137.96220006144722,1.875,0.0,0.0,0.0,0.0,0.0
