Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10192022651844401,0.11813191214909807,3.6147501309922836,0.18759288654040657,0.08332964248927222,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,4689.968600661746,4689.990586772651,4.772791427571992e-6,-0.08270115704738967,-1.333653162129899e-5
feeder2,-0.09001983119306331,0.11299999999999999,2.266690188703791,0.1875928865403652,0.08332964248927219,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,4690.127106509322,7.921775662603248e-5,-0.5966562064181411,-7.4953535764851555e-6
feeder3,-0.029611309316008166,-0.1436,2.818281666826736,0.18759288653926987,0.08332964248927219,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,4690.158908036282,5.078670872062951e-5,-0.47746347321058535,-1.4296939667339856e-5
feeder4,-0.06499087230317932,-0.08755,1.732661229813907,0.1875928865392584,0.08332964248927219,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15398388655941106,0.09281298077220732,2.452654238817555,0.18758978092328063,0.08332964774185622,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2642043925703451,0.1948,4.076874744828489,0.1875897809232156,0.08332964774185622,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09820855381016011,-0.11100000000000002,2.234878906068304,0.18758978092322043,0.08332964774185622,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08026988618627415,-0.1767,3.5309402384444177,0.1875897809232705,0.08332964774185622,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1561212795282122,0.0663592631144064,1.4927916402278543,0.18759570123846284,0.08332963930035785,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08735835370463395,-0.08485000000000001,1.7010287144042762,0.18759570123965286,0.08332963930035785,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10153211830275476,0.1341,2.700202479002397,0.18759570123857044,0.08332963930035785,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13246182318476082,-0.11570000000000001,2.363132183884403,0.18759570123962355,0.08332963930035783,0.0,0.0,-1.1568208366761161,-6.441561479316941,1.765,0.0,0.0,0.0,0.0,0.0
