Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.827330086739028,0.06815900574140031,-0.0,0.08304139588181778,-0.08333008673902778,0.0,0.0,23.60118399050729,55.48245003101756,1.86,5342.2741922567075,5340.140887356975,0.012021246420000284,8.01091610362958,0.009331420431977922
feeder2,1.8403300867390282,0.08785,-0.0,0.08304139572824971,-0.08333008673902835,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,5339.823896810008,0.01590544727730218,9.215431724941578,0.009917654911109946
feeder3,2.0913300860341724,-0.1004,-0.0,0.08323296643591978,-0.08333008603417219,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,5339.725765242956,0.007612720591920941,6.374836161936134,0.0090365388357687
feeder4,1.2503300860341995,-0.058350000000000006,-0.0,0.08323295904019452,-0.0833300860341994,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863300879031414,0.0493944924417303,-0.0,0.08323417207873812,-0.08333008790314128,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1173300879026358,0.1517,-0.0,0.0832343097756284,-0.08333008790263616,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.673330087923779,-0.07950000000000002,-0.0,0.08322854636300836,-0.08333008792377888,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330087902636,-0.12765,-0.0,0.08323430977561938,-0.08333008790263616,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113300831935802,0.03536888417095074,-0.0,0.083232140152078,-0.08333008319358026,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153300838961216,-0.0566,-0.0,0.0830413406314562,-0.08333008389612169,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113300832291776,0.10640000000000001,-0.0,0.08322247383664355,-0.08333008322917751,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353300838961233,-0.08760000000000001,-0.0,0.08304134018685244,-0.08333008389612333,0.0,0.0,23.60118399050729,55.48245003101756,1.86,0.0,0.0,0.0,0.0,0.0
