Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6631263450725173,0.13843757330460388,0.2875441303206152,0.17365254975666863,0.08332952460686746,0.0,0.0,30.89991780586236,153.10909515386788,1.812,5348.231869626487,5345.473530010016,0.02019420469898434,10.391492146086275,0.010017765241085165
feeder2,2.0083606946453454,0.11359999999999999,0.18030978074778692,0.1736525497566433,0.08332952460686747,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,5345.006182773,0.02778025484512489,12.18830476052434,0.009060818522187507
feeder3,3.0044829124154013,-0.1656,0.22418756297773104,0.17365254975661737,0.08332952460686746,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,5344.922220162959,0.012945926463883714,8.32012089925174,0.008647009446450285
feeder4,1.7128414204941074,-0.09670000000000001,0.1378290548990251,0.1736525497566558,0.08332952460686747,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6985682680415044,0.09321229889089172,0.19510220537061151,0.17365256533930742,0.08332952658788377,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7313648426560304,0.20695000000000002,0.324305630756086,0.17365256533929269,0.08332952658788377,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.289891204079562,-0.12755000000000002,0.17777926933255436,0.17365256533934545,0.08332952658788376,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.464792626320217,-0.19145,0.2808778470918991,0.17365256533935017,0.08332952658788377,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6667836702543906,0.07144545508877816,0.11988680533786322,0.17365254428229068,0.08332952440774638,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6640593519407103,-0.0942,0.13661112365154324,0.17365254428224453,0.0833295244077464,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5988148213522333,0.14495,0.21685565424002037,0.1736525442822428,0.08332952440774637,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3878852354938034,-0.13305,0.1897852400984501,0.17365254428225277,0.08332952440774637,0.0,0.0,30.89991780586236,153.10909515386788,1.812,0.0,0.0,0.0,0.0,0.0
