Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8966700120179425,0.13156877906305842,-0.0,0.1389314732495637,0.08332998798205768,0.0,0.0,33.020265884037805,170.87987594989565,1.812,5348.408093390734,5345.489705976267,0.022662977222728316,11.00868847367453,0.00937825967853589
feeder2,2.1466700120179425,0.1115,-0.0,0.13893147324953836,0.08332998798205768,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,5344.951590672329,0.031986772663439855,13.078926212462733,0.008399900496894975
feeder3,3.1366700120179427,-0.16100000000000003,-0.0,0.13893147324951244,0.08332998798205768,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,5344.860978020156,0.01492132030013122,8.93265119790054,0.008011930401116588
feeder4,1.8256700120179423,-0.09545000000000001,-0.0,0.13893147324955088,0.08332998798205768,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.886670010677285,0.08867686228389615,-0.0,0.13893148880511486,0.0833299893227152,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.0116700106772845,0.20475,-0.0,0.13893148880510012,0.0833299893227152,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666700106772845,-0.1275,-0.0,0.13893148880515288,0.0833299893227152,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.709670010677285,-0.18965,-0.0,0.1389314888051576,0.0833299893227152,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.800670013039785,0.06628466689159064,-0.0,0.13893146728634925,0.08332998696021499,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.792670013039785,-0.0938,-0.0,0.1389314672863031,0.08332998696021499,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986700130397852,0.1441,-0.0,0.13893146728630137,0.08332998696021496,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.537670013039785,-0.13105,-0.0,0.13893146728631134,0.08332998696021499,0.0,0.0,33.020265884037805,170.87987594989565,1.812,0.0,0.0,0.0,0.0,0.0
