Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.230972044888731,0.09851988554082605,5.3836582998650435,0.14591073898842208,0.0833137450236874,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,5340.299056389752,5341.908822758283,0.0069357920586532555,-6.083891120308086,0.006285189360538484
feeder2,-1.1762276381134973,0.11415,3.37591389308981,0.1459107389883786,0.0833137450236874,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,5342.264735768739,0.010303561301557148,-7.416066140770923,0.006900208534444793
feeder3,-1.7967449957061772,-0.1242,4.19743125068249,0.14591073898728293,0.08331374502368732,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,5342.457506173023,0.005542562951131499,-5.438919336415144,0.006770104002187555
feeder4,-0.8808671646737631,-0.08915000000000001,2.5805534196500757,0.14591073898727,0.08331374502368732,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5821948054051305,0.07535283873583187,3.6528811129402445,0.14590727725271974,0.08331369246488589,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-2.40624101629733,0.18745,6.071927323832444,0.145907277252661,0.0833136924648859,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4588491870680629,-0.09765000000000001,3.328535494603177,0.14590727725266084,0.0833136924648859,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9701489166341428,-0.1686,5.258835224169257,0.14590727725271138,0.08331369246488589,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0373215485240734,-0.0635,2.224007856469397,0.14591440932015876,0.08331369205467634,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9185595377440259,0.05342085974268676,2.5342458456893495,0.14591440932135127,0.08331369205467642,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9081599009315295,0.1099,4.022846208876853,0.14591440932026983,0.08331369205467634,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5759820200559436,-0.1014,3.520668328001267,0.14591440932132255,0.08331369205467642,0.0,0.0,-18.93887659749415,-64.32904749273423,1.687,0.0,0.0,0.0,0.0,0.0
