Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858672192660333,0.1318542100583715,-0.0,0.11809924763618433,0.08332780733966716,0.0,0.0,32.73912549635591,162.22236683444353,1.734,5347.82277486307,5344.936481248917,0.02208581863810414,10.86662054508662,0.011884058302972936
feeder2,2.1226721926603327,0.11030000000000001,-0.0,0.11809924763615902,0.08332780733966716,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,5344.38202327498,0.03160144807940909,12.99888372819919,0.010941461086686094
feeder3,3.0776721926603328,-0.15805000000000002,-0.0,0.1180992476361331,0.08332780733966716,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,5344.291701439966,0.014727400758867054,8.873621223070105,0.01034160300690855
feeder4,1.8046721926603326,-0.0944,-0.0,0.11809924763617151,0.08332780733966716,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736721902422953,0.09105533850866082,-0.0,0.11809926315812877,0.0833278097577044,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836721902422956,0.20335000000000003,-0.0,0.11809926315811403,0.0833278097577044,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626721902422952,-0.1273,-0.0,0.1180992631581668,0.0833278097577044,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746721902422954,-0.1879,-0.0,0.11809926315817151,0.0833278097577044,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976721899809058,0.06770658112888497,-0.0,0.11809924114178558,0.08332781001909417,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796721899809058,-0.09315000000000001,-0.0,0.11809924114173942,0.08332781001909417,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.782672189980906,0.1433,-0.0,0.1180992411417377,0.08332781001909417,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106721899809057,-0.1297,-0.0,0.11809924114174766,0.08332781001909417,0.0,0.0,32.73912549635591,162.22236683444353,1.734,0.0,0.0,0.0,0.0,0.0
