Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3144444427530219,0.11495751070440641,3.1458721533319496,0.06949874637048815,-0.08331659608497172,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,5084.167816826382,5083.835785422327,0.0003125081838563881,1.2501334646554887,0.00022131080197213245
feeder2,0.26964399497168595,0.10794999999999999,1.9726726011132856,0.06949874637035022,-0.08331659608497173,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,5083.732489878787,0.0005337039262146745,1.6398474731397636,0.00024792831049698285
feeder3,0.37060071364433866,-0.137,2.4527158824242385,0.06949922487299995,-0.083316596068577,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,5083.769117838112,0.00020043305680472883,1.000838532882261,0.00019271349471669148
feeder4,0.29540283171787335,-0.08600000000000001,1.5079137643507052,0.06949922482577565,-0.08331659606857862,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.21680222161322582,0.060861985528777335,2.1345144044172315,0.06949928410531572,-0.08331662603045753,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.7932626628671166,0.2129,3.54805396316331,0.06949928500885495,-0.08331662603042646,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.278328993060036,-0.10700000000000001,1.9449876329716171,0.06949924936106178,-0.08331662603165299,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.35138275122909,-0.16705000000000003,3.0729338748013366,0.06949928500872303,-0.08331662603042646,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.08054998717379429,0.0602908526187661,1.299766616375984,0.06949930623780268,-0.08331660354977836,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.27823845218034593,-0.0838,1.481078151385619,0.06949883374263398,-0.08331660356596506,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.4082622902984499,0.1338,2.35105431325321,0.06949925131910804,-0.08331660355165976,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.23374790013986585,-0.11040000000000001,2.0575687034260994,0.06949883374201579,-0.08331660356596508,0.0,0.0,3.8908194706775134,12.032363057214905,1.765,0.0,0.0,0.0,0.0,0.0
