Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517181213681375,0.06627104109864945,-0.0,0.041906799586714165,0.08328187863186247,0.0,0.0,21.03065946783931,100.40387340937617,1.484,5344.962241385724,5343.056864855217,0.009593516447515233,7.159129213000789,0.007205381515667996
feeder2,1.6577181208979008,0.08705000000000002,-0.0,0.041906728622776675,0.08328187910209921,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,5342.759743032183,0.012860777629109177,8.289518068087338,0.007382780899662806
feeder3,1.8687097076368415,-0.0976,-0.0,0.05603941976021568,0.08329029236315844,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,5342.732214706791,0.005832537576336116,5.582012186751184,0.006790027140716978
feeder4,1.0797097894275607,-0.05815000000000001,-0.0,0.055930989542103925,0.08329021057243945,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907098733797342,0.05031726773305692,-0.0,0.05559641049920122,0.0832901266202658,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.831696366466746,0.14575000000000002,-0.0,0.06546854385319031,0.08330363353325411,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607082652224574,-0.0772,-0.0,0.0498028156520035,0.08329173477754266,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046963664650747,-0.12440000000000001,-0.0,0.06546854207208416,0.0833036335349252,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427101002719995,0.03720393614408132,-0.0,0.055588341768777326,0.08328989972800052,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257152251701545,-0.05545,-0.0,0.041863547949934694,0.08328477482984553,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687102681061401,0.10260000000000001,-0.0,0.04880574409729993,0.08328973189386002,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437152233167154,-0.08635000000000001,-0.0,0.04186334002003397,0.08328477668328461,0.0,0.0,21.03065946783931,100.40387340937617,1.484,0.0,0.0,0.0,0.0,0.0
