Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.119504436290633,0.10655792419002774,2.076749065748249,0.201073985738578,0.08274649796111784,0.0,0.0,10.264690457156243,29.091849092713552,1.719,5305.519351805907,5304.591542573852,0.0023045467166658705,3.4896969087923164,0.0018222339789163175
feeder2,0.8119921964244293,0.10985,1.3022613056144028,0.20107398573866214,0.08274649796116795,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,5304.3663039379435,0.003562233768756742,4.3414808419614825,0.0020117161255126395
feeder3,0.9190912622556583,-0.13105,1.6191622398690897,0.20107398526780518,0.08274649787525201,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,5304.547911727276,0.0011222018709116939,2.4335127064024444,0.0016214370910820335
feeder4,0.6388030931672944,-0.08585000000000001,0.9954504089574,0.20107398526787582,0.08274649787530561,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.7301353952189449,0.0754343728120756,1.4091005174625746,0.20108768284840925,0.08276408731848052,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5619854125974573,0.19935000000000003,2.3422505000839036,0.20108768284909861,0.08276408731863928,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.707250859673999,-0.1037,1.2839850530128736,0.20108768281849254,0.08276408731312718,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3416362973133373,-0.17265,2.0285996153680563,0.20108768284905668,0.08276408731860628,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.31028444088677665,-0.06255,0.857963431942383,0.2010726591208514,0.08275212717084023,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7136014979851566,0.04683104842770568,0.9776463747587224,0.20107265961310264,0.08275212725612102,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.7643380535686606,0.11995,1.551909819250593,0.2010726591778841,0.08275212718074648,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6450652664853733,-0.1043,1.3581826062585605,0.20107265961286172,0.08275212725606608,0.0,0.0,10.264690457156243,29.091849092713552,1.719,0.0,0.0,0.0,0.0,0.0
