Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4103064656306234,0.11265167185565374,2.8493876812400893,0.08338104679398409,0.08330585312928722,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,5254.294548076575,5254.000716882372,0.0002354540430551378,1.1063060833181313,0.0001880930314803678
feeder2,0.16293744206388894,0.10165,1.786756704806824,0.08338104679384599,0.08330585312928694,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,5253.870447370675,0.0004884579876414956,1.5978267499446632,0.00020323147854050955
feeder3,0.3791361714953234,-0.1342,2.221557974412209,0.0833815258734093,0.08330585409246781,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,5253.986270797002,0.0001155397314195006,0.7735688821975795,0.00016577264528850626
feeder4,0.15389475922602852,-0.08015,1.3657993866815987,0.08338152582612861,0.08330585409237275,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.22334824655321692,0.04896272188425907,1.9333460340895154,0.08338167527175364,0.08330571935726785,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.9020291219516027,0.20995,3.213665158689151,0.08338167617623853,0.08330571935924629,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.18801335504612637,-0.10165,1.7616809256726826,0.08338164049110809,0.08330571928119092,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.2843711883391379,-0.15755,2.783323092301616,0.08338167617610642,0.083305719359246,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.012817530177859443,0.053491780436888625,1.177511730035799,0.08338160951393939,0.08330580014206054,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.11592542718858896,-0.07705000000000001,1.3417687736372177,0.08338113645496521,0.08330579917419327,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.43777873285143964,0.13255,2.129915467119003,0.08338155453027263,0.08330580002955712,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.23265925217200845,-0.10900000000000001,1.8640349486537997,0.08338113645434625,0.083305799174192,0.0,0.8077424626176368,3.4777017154603738,22.471751135594612,1.891,0.0,0.0,0.0,0.0,0.0
