Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0361421773226906,0.10593052701318413,2.60416932873607,0.1737084621557217,-0.08331150605876081,0.0,0.0,8.031734456863997,24.202297896593382,1.719,5293.5423993727845,5292.752629469381,0.0016766528804870507,2.972680037511279,0.001114274277865188
feeder2,0.6843226106420601,0.11170000000000001,1.6329888954167042,0.17370846215568003,-0.0833115060587643,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,5292.7489861735985,0.0016922697123961474,2.9865498034846447,0.0011027745865438226
feeder3,0.738940223287098,-0.1343,2.030371282771698,0.17370846215458302,-0.08331150605879618,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,5292.715903576137,0.0008162204950968293,2.0725046158680738,0.0009955844904226835
feeder4,0.5130524533193606,-0.0839,1.2482590527394324,0.17370846215457061,-0.08331150605879295,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.5373498323361471,0.08380333799946663,1.7669619977220066,0.17370531730077896,-0.08331183005815354,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.9472138448602633,0.19005000000000002,2.93709798519789,0.1737053173007153,-0.0833118300581531,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.540240698856247,-0.10335000000000001,1.6100711312019047,0.1737053173007204,-0.08331183005815154,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.9615207868468062,-0.17110000000000003,2.5437910432113475,0.17370531730077046,-0.08331183005815361,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.32782381217153034,0.06456611520196845,1.0754877413583124,0.17371127117942078,-0.08331155352984268,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5227976757168528,-0.08325,1.2255138778129449,0.17371127118061422,-0.08331155352979758,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6739383902782814,0.1268,1.9453731632515445,0.17371127117953036,-0.08331155352982587,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.547782218232254,-0.10835,1.7025293352975435,0.17371127118058372,-0.08331155352979763,0.0,0.0,8.031734456863997,24.202297896593382,1.719,0.0,0.0,0.0,0.0,0.0
