Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065757562957594,0.09999471352947423,-0.0,0.013872260192270273,0.0832424370424063,0.0,0.0,27.18605370044608,95.83083929407242,1.828,5346.413515732371,5344.060965784909,0.014612315380079026,8.836969960285009,0.010619233471337674
feeder2,1.8857575629575913,0.09845000000000001,-0.0,0.013872260192276616,0.08324243704240882,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,5343.522755731562,0.022212069467566833,10.895989832335493,0.010290042128399913
feeder3,2.4497575629575903,-0.12665,-0.0,0.013872260192278798,0.08324243704240969,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,5343.44013437446,0.010393836079239582,7.453093907825577,0.009686925736822482
feeder4,1.4337575629575927,-0.07585,-0.0,0.013872260192272438,0.08324243704240716,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.31676032178458,0.08348342366138947,-0.0,0.01387205940501525,0.08323967821542005,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3747603217845783,0.17290000000000003,-0.0,0.013872059405019687,0.08323967821542189,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.04876032178458,-0.10660000000000001,-0.0,0.01387205940501508,0.08323967821542,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.152760321784579,-0.16180000000000003,-0.0,0.013872059405017758,0.08323967821542111,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647560738001755,0.06252978381564252,-0.0,0.013871354446564284,0.0832439261998246,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707560738001748,-0.0777,-0.0,0.013871354446565929,0.08324392619982521,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497560738001733,0.12165,-0.0,0.013871354446569333,0.0832439261998265,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.165756073800174,-0.11245000000000001,-0.0,0.0138713544465684,0.08324392619982614,0.0,0.0,27.18605370044608,95.83083929407242,1.828,0.0,0.0,0.0,0.0,0.0
