Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713682230918467,0.07912266991306871,-0.0,0.08405630210283321,0.0833177690815333,0.0,0.0,22.759029144469338,71.48231737125411,2.016,5345.567601880804,5343.4950603290945,0.011351785047840813,7.788230006526816,0.00817278217116275
feeder2,1.7546838395676296,0.09190000000000001,-0.0,0.08725631427110175,0.08331616043237036,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,5343.2017078788285,0.014844905501952993,8.906678169072661,0.008167303781822358
feeder3,2.0836784707921847,-0.10835,-0.0,0.13645615014735882,0.08332152920781513,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,5343.145397981755,0.006882397635648449,6.064120968869863,0.0076534469278899805
feeder4,1.2346785640088755,-0.0659,-0.0,0.13325615342041996,0.08332143599112442,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686786334306106,0.062159161123403917,-0.0,0.13125615539701643,0.08332136656938947,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.920673305405642,0.1502,-0.0,0.20745595235193218,0.08332669459435783,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276799844419185,-0.08555000000000001,-0.0,0.11225618121421785,0.08332001555808162,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.587675635186267,-0.13355,-0.0,0.17435604540566238,0.08332436481373263,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016787170885334,0.04663591197776014,-0.0,0.12855615845607574,0.0833212829114666,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.12769556050424,-0.06055000000000001,-0.0,0.059456987402800934,0.08330443949576004,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286800559170204,0.10560000000000001,-0.0,0.11125618261884249,0.0833199440829797,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.804696223117721,-0.0944,-0.0,0.05105697975961225,0.0833037768822789,0.0,0.0,22.759029144469338,71.48231737125411,2.016,0.0,0.0,0.0,0.0,0.0
