Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03605463994519165,0.11322186691203279,3.2306275142832295,0.07643889236654348,0.08331784577157897,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,4640.188560164272,4640.176416039783,2.7402965799298404e-6,0.04594665119355231,-2.541433974683017e-5
feeder2,-0.06513737074978772,0.10220000000000001,2.025819524978209,0.07643889236640541,0.0833178457715786,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,4640.098906414721,2.689905859647679e-5,0.33795366413534955,-2.215125938152683e-5
feeder3,0.09188622044169868,-0.13470000000000001,2.518795932500426,0.07643937136570365,0.08331784705787516,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,4640.216453932086,2.5503171119282667e-6,-0.0697498934126724,-3.623638556871231e-5
feeder4,-0.016857196203208552,-0.08075,1.5485393491454598,0.07643937131843088,0.08331784705774878,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02934000026736487,0.04995086821940223,2.1920221723161823,0.07643953199198131,0.08331782795118252,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.48003801629749987,0.21035,3.643644155748973,0.07643953289630133,0.08331782795352703,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.038706507812951735,-0.1021,1.9973886799519536,0.07643949721767551,0.08331782786099798,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07404140774384245,-0.15825,3.155723579790316,0.07643953289616925,0.08331782795352667,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16334054968579687,0.05400997141726671,1.335022720722102,0.07643945950210101,0.08331782896369483,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.052569481626797754,-0.0776,1.5212516539557124,0.07643898652378243,0.08331782767108542,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.15785668798636587,0.1328,2.414825483199606,0.07643940452780953,0.08331782881402816,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011697050966036529,-0.10925000000000001,2.113379223294953,0.07643898652316358,0.08331782767108371,0.0,0.6504816977466426,0.31415042191622944,2.0336021719696644,1.891,0.0,0.0,0.0,0.0,0.0
