Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467016179873297,0.08392122843736033,-0.0,0.01876520857735403,0.08329838201267058,0.0,0.0,24.687146718336628,90.27266650005095,1.953,5346.980559921129,5344.818737456153,0.012354615398251976,8.12644649924235,0.0084284444819833
feeder2,1.8017016179873295,0.09425,-0.0,0.018765208577354378,0.08329838201267058,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,5344.366987841955,0.01816113324161032,9.853213884806983,0.008055672223275726
feeder3,2.2067016179873296,-0.1145,-0.0,0.018765208577353837,0.08329838201267058,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,5344.305699421236,0.008416758176310499,6.707486334287294,0.007646421539648894
feeder4,1.2697016179873295,-0.06765,-0.0,0.018765208577352113,0.08329838201267058,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267007629183404,0.07351721679903278,-0.0,0.018598360242263454,0.08329923708165934,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167007629183408,0.16000000000000003,-0.0,0.018598360242264106,0.08329923708165934,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337007629183406,-0.09585,-0.0,0.018598360242264453,0.08329923708165934,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737007629183404,-0.14785,-0.0,0.018598360242263346,0.08329923708165934,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957025990766553,0.05346763304937395,-0.0,0.018725203331560577,0.08329740092334476,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797025990766553,-0.06815,-0.0,0.018725203331562773,0.08329740092334476,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617025990766554,0.11225000000000002,-0.0,0.0187252033315597,0.08329740092334476,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687025990766553,-0.10260000000000001,-0.0,0.018725203331559102,0.08329740092334476,0.0,0.0,24.687146718336628,90.27266650005095,1.953,0.0,0.0,0.0,0.0,0.0
