Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330903250370481,0.11387393511976474,-0.0,0.013880560447147701,0.08309674962951932,0.0,0.0,29.458008972439888,92.30176144697832,1.75,5346.66671039204,5344.127223948221,0.017042454899520144,9.543875308712051,0.011488949349451766
feeder2,1.9519032503704807,0.10175000000000001,-0.0,0.013880560447147076,0.08309674962951939,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,5343.533063390179,0.02613776092449173,11.820065289846887,0.011073408168583501
feeder3,2.6689032503704953,-0.1376,-0.0,0.013880560447142982,0.08309674962950465,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,5343.440079379384,0.012257658986265811,8.094068373880948,0.010445260316146152
feeder4,1.589903250370467,-0.08365,-0.0,0.013880560447146549,0.08309674962953303,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5298988962885063,0.09522433124000662,-0.0,0.013882412672600132,0.08310110371149378,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808988962885278,0.18320000000000003,-0.0,0.013882412672600448,0.0831011037114722,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.253898896288514,-0.11685000000000001,-0.0,0.013882412672600881,0.08310110371148602,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.451898896288508,-0.17675000000000002,-0.0,0.013882412672602727,0.08310110371149193,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6589069119486615,0.06628059524331266,-0.0,0.013879103696884065,0.08309308805133853,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6009069119486778,-0.0842,-0.0,0.013879103696882923,0.08309308805132214,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5149069119486795,0.1299,-0.0,0.013879103696879558,0.08309308805132012,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.316906911948672,-0.12,-0.0,0.01387910369687792,0.083093088051328,0.0,0.0,29.458008972439888,92.30176144697832,1.75,0.0,0.0,0.0,0.0,0.0
