Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.012364394819414,-0.16179999256251007,5.16503139283472,0.2348458800706681,0.08333300198469397,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder2,-4.552160788164314,-0.11415,6.75182778617962,0.23484588007066862,0.08333300198469397,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder3,-5.994195503349673,-0.1242,8.39486250136498,0.23484588007066887,0.08333300198469397,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder4,1.6996669980153059,-0.08915000000000001,0,0.2348458800706673,0.08333300198469397,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder5,-0.3821661870412965,-0.10769999221065885,2.551563229053478,0.2139742073450349,-0.015397042012181792,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder6,-8.379457605652652,-0.18745,12.143854647664888,0.2139742073450305,-0.015397042012235728,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder7,-4.688673947194144,-0.09765000000000001,6.657070989206354,0.21397420734503267,-0.015397042012209426,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder8,3.3873970420121915,-0.1686,0,0.21397420734503425,-0.01539704201219156,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder9,0.6327014424035583,-0.06349999320822582,0.6849923349722671,0.20982472990453205,-0.04769377737582532,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder10,-3.3217979140028158,-0.08495000000000001,5.068491691378699,0.20982472990452702,-0.04769377737588327,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder11,-5.799998640377797,-0.1099,8.045692417753706,0.2098247299045246,-0.047693777375908186,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
feeder12,2.07569377737596,-0.1014,0,0.2098247299045206,-0.047693777375959895,0,-27.16652821738641,-92.27564084505583,2.3593380451202393
