Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1112556474470976,-0.1505950585709966,6.461255767043574,0.24999996805926739,-11959647606683094e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder2,-2.007638930359942,-0.10220000000000001,4.051639049956418,0.24999996805926739,-11959647606683036e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder3,-2.343591745404376,-0.13470000000000001,5.037591865000852,0.24999996805926739,-1195964760668128e-22,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder4,-1.4820785786944435,-0.08075,3.0970786982909195,0.24999996805926739,-1195964760668266e-22,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder5,-2.1380449231479384,-0.08041245872351613,4.384045069446854,0.2499999677252097,-1462989155004667e-22,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder6,-3.0802881651990304,-0.21035,7.287288311497946,0.2499999677252097,-1462989155004685e-22,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder7,-1.952777213604992,-0.1021,3.994777359903907,0.2499999677252097,-1462989155004812e-22,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder8,-3.146447013281716,-0.15825,6.311447159580632,0.2499999677252097,-14629891550046954e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder9,-1.4150460758144714,-0.033504338391424165,2.6700461931495187,0.2499999680890809,-11733504738647545e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder10,-1.4905031905763773,-0.0776,3.0425033079114248,0.2499999680890809,-11733504738646724e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder11,-2.1736508490641646,-0.1328,4.829650966399212,0.2499999680890809,-11733504738645325e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
feeder12,-2.0417583292548582,-0.10925000000000001,4.226758446589906,0.2499999680890809,-11733504738646136e-23,0,-26.376550530019358,-170.74420376432533,2.5854859352111816
