Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147034770151467,0.12590663818321135,0.19829637444484582,0.2499999934392396,14854000739535218e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder2,2.1306547022100344,0.11275,0.1243451492499581,0.2499999934392396,14854000739542328e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder3,3.1243957259220467,-0.16395,0.1546041255379459,0.2499999934392396,14854000739533013e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder4,1.8309502411098324,-0.0963,0.0950496103501601,0.2499999934392396,14854000739533212e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder5,2.8434532500274514,0.08178824452916097,0.13454661639162246,0.24999999340950207,13358092616455386e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder6,3.8993523643716164,0.20615000000000003,0.22364750204745765,0.24999999340950207,13358092616447665e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder7,2.4283998073039985,-0.12755000000000002,0.12260005911507546,0.24999999340950207,1335809261645799e-22,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder8,3.624301012852708,-0.19090000000000001,0.19369885356636585,0.24999999340950207,13358092616462605e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder9,1.795212602801098,0.060931362808859274,0.08378723228118723,0.24999999364121847,1649177147331113e-22,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder10,1.787524579037876,-0.09415000000000001,0.09547525604440932,0.24999999364121847,16491771473314952e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder11,2.741443003106766,0.14465,0.1515568319755194,0.24999999364121847,16491771473315552e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
feeder12,2.5143620680577805,-0.13235,0.1326377670245049,0.24999999364121847,16491771473313914e-23,0,32.54468300449684,161.25890428728184,2.31254506111145
