Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324821041879677,0.13024088363079722,0.891517779163987,0.24999998105712193,11664804480427774e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder2,1.7549585752184866,0.11570000000000001,0.5590413081334686,0.24999998105712193,11664804480446472e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder3,2.5909177421916043,-0.1643,0.6950821411603507,0.24999998105712193,11664804480438271e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder4,1.5036679059628342,-0.09655000000000001,0.42733197738912104,0.24999998105712193,11664804480436054e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder5,2.2510936516393785,0.08794950718182604,0.6049062291489609,0.24999998084664643,11921166074208216e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder6,3.152506760553612,0.20790000000000003,1.005493120234728,0.24999998084664643,11921166074214328e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder7,1.9718042946448335,-0.12615,0.5511955861435058,0.24999998084664643,11921166074206133e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder8,2.921152395905604,-0.1896,0.870847484882735,0.24999998084664643,11921166074197278e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder9,1.3845709736727059,0.06490087264702447,0.3684289061334223,0.24999998097238782,1201938718482895e-22,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder10,1.4021769248000664,-0.09110000000000001,0.41982295500606187,0.24999998097238782,12019387184827674e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder11,2.239575513039054,0.1453,0.6664243667670742,0.24999998097238782,12019387184825252e-23,0,26.466224679222528,79.59717072276176,2.4432449340820312
feeder12,2.054766258817123,-0.1319,0.5832336209890049,0.24999998097238782,1201938718482259e-22,0,26.466224679222528,79.59717072276176,2.4432449340820312
