Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.33400000026345,0.09918727432110647,0,0.24999996542467356,-26344952568843586e-26,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder2,2.0160000002634497,0.1008,0,0.24999996542467356,-2634495254707752e-25,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder3,2.6910000002634495,-0.13455,0,0.24999996542467356,-2634495257717153e-25,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder4,1.6350000002634495,-0.08175,0,0.24999996542467356,-26344952568312014e-26,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder5,2.565999994718727,0.0803092424619633,0,0.2499999654447915,5281272932138674e-24,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder6,3.6149999947187275,0.18075000000000002,0,0.2499999654447915,5281272932241798e-24,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder7,2.2859999947187273,-0.11430000000000001,0,0.2499999654447915,5281272932172907e-24,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder8,3.4619999947187274,-0.17310000000000003,0,0.2499999654447915,52812729322123135e-25,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder9,1.690000006516522,0.05557263304767947,0,0.24999996590290138,-65165219443444085e-25,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder10,1.658000006516522,-0.0829,0,0.24999996590290138,-6516521944174093e-24,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder11,2.558000006516522,0.12789999999999999,0,0.24999996590290138,-651652194428062e-23,0,29.886408055881084,99.57154950617713,2.522308111190796
feeder12,2.367000006516522,-0.11835000000000001,0,0.24999996590290138,-6516521944312585e-24,0,29.886408055881084,99.57154950617713,2.522308111190796
