Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518936472403756,-0.16839998988648142,6.236560730507029,0.24998966563143463,0.08333291673334671,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder2,-2.8666240255911464,-0.1087,4.9572911088578,0.24998966563143463,0.08333291673334671,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder3,-3.5079642408740623,-0.13695,6.163631324140716,0.24998966563143463,0.08333291673334671,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder4,-2.1436933472079245,-0.08645000000000001,3.789360430474578,0.24998966563143463,0.08333291673334671,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder5,0.492853964103266,-0.11384998920679434,1.7008131189029836,0.24206527139141934,0.08333291699375053,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder6,-4.72352932759472,-0.2138,8.91619641060097,0.24206527139141984,0.08333291699375053,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder7,-2.8120521940431447,-0.10794999999999999,4.887719277049394,0.24206527139141806,0.08333291699375053,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder8,-4.420561008499441,-0.16925,7.7222280915056905,0.2420652713914184,0.08333291699375053,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder9,0.6103692702037484,-0.06439999060176715,0.594297813123589,0.23065729816496,0.08333291667266267,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder10,-2.1041754614870953,-0.08505000000000001,3.7218425448144328,0.23065729816495498,0.08333291667266267,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder11,-3.3213627934546537,-0.1335,5.908029876781991,0.2306572981649526,0.08333291667266267,0,-28.7947562424223,-90.7754690542363,2.518095016479492
feeder12,-3.053854628930422,-0.11000000000000001,5.170521712257759,0.23065729816494815,0.08333291667266267,0,-28.7947562424223,-90.7754690542363,2.518095016479492
