Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4650815797086656,-0.16639999109426112,6.876413805644045,0.16665665337826005,-0.08333222593537981,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder2,-2.1717115530202555,-0.10820000000000002,4.419043778955635,0.16665665337826005,-0.08333222593537981,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder3,-2.7400710803485273,-0.13355,5.494403306283907,0.16665665337826005,-0.08333222593537981,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder4,-1.570591173920715,-0.0862,3.377923399856095,0.16665665337826005,-0.08333222593537981,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder5,-0.6479483315752461,-0.11299999054659043,2.991280642705293,0.15873220623863926,-0.08333231113004727,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder6,-3.6927710814284556,-0.2086,7.948103392558503,0.15873220623863976,-0.08333231113004727,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder7,-2.2446935302479174,-0.10145,4.357025841377965,0.15873220623863799,-0.08333231113004727,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder8,-3.3554401480805054,-0.17225000000000001,6.883772459210553,0.15873220623863832,-0.08333231113004727,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder9,0.17716110928576545,-0.06359999170598261,1.1781713914213432,0.14732429287846155,-0.08333250070710864,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder10,-1.468246200749833,-0.0883,3.3175787014569416,0.1473242928784565,-0.08333250070710864,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder11,-2.7069714470759547,-0.12380000000000001,5.266303947783063,0.1473242928784541,-0.08333250070710864,0,-28.290439955930957,-85.31925183376177,2.52201509475708
feeder12,-2.4115708855757947,-0.1057,4.608903386282903,0.14732429287844967,-0.08333250070710864,0,-28.290439955930957,-85.31925183376177,2.52201509475708
