Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8230988331722107,-0.16729998292376674,5.085766158747884,0.1736011587350349,0.08333267442432699,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder2,-3.201126783278197,-0.10825000000000001,5.28279410885387,0.1736011587350349,0.08333267442432699,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder3,-3.9526770652019185,-0.13495,6.568344390777591,0.1736011587350349,0.08333267442432699,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder4,-2.391508064742986,-0.08650000000000001,4.038175390318659,0.1736011587350349,0.08333267442432699,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder5,-3.1238026228825664,-0.11379998195686172,5.316469940235272,0.16567676343135182,0.0833326826472939,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder6,-5.3399796178339605,-0.21225000000000002,9.501646935186667,0.16567676343135232,0.0833326826472939,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder7,1.977667317352706,-0.10305,0,0.16567676343135054,0.0833326826472939,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder8,-4.875613588934762,-0.17185,8.229280906287467,0.16567676343135088,0.0833326826472939,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder9,-2.1815796278099087,-0.06389998397529005,3.376246958747436,0.15426879269337931,0.08333266906247243,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder10,1.6666673309375275,-0.08750000000000001,0,0.15426879269337426,0.08333266906247243,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder11,-3.8340724601912743,-0.12725,6.295739791128802,0.15426879269337188,0.08333266906247243,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
feeder12,-3.45216588989366,-0.10705,5.5098332208311875,0.15426879269336743,0.08333266906247243,0,-28.523709644151857,-76.46731160436377,2.7120230197906494
