Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3599848531458845,-0.16889996982028166,6.821255843630872,0.22916675263739503,-0.08327099048498714,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder2,-2.04011229295718,-0.1077,4.277383283442167,0.22916675263739503,-0.08327099048498712,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder3,-2.4959992123828316,-0.13695,5.318270202867819,0.22916675263739503,-0.08327099048498714,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder4,-1.469366923513523,-0.08585000000000001,3.26963791399851,0.22916675263739503,-0.08327099048498714,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder5,-2.3736279003884104,-0.11329996933808562,4.628309679667941,0.2291667527785082,0.011318220720469006,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder6,-3.451630685353782,-0.21265,7.693312464633319,0.2291667527785082,0.011318220720462974,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder7,-2.095671664510106,-0.10665000000000001,4.217353443789622,0.2291667527785082,0.011318220720483874,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder8,-3.3454188182451112,-0.16645000000000001,6.663100597524632,0.2291667527785082,0.011318220720479794,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder9,-1.5901186761057338,-0.06489997034051213,2.818329928836933,0.22916675085229585,0.0697887472688009,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder10,-1.6122608245038628,-0.08345000000000001,3.2114720772350327,0.22916675085229585,0.0697887472688301,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder11,-2.4916596948700347,-0.1338,5.097870947601221,0.22916675085229585,0.06978874726881412,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
feeder12,-2.3222848755208516,-0.11045,4.461496128252028,0.22916675085229585,0.06978874726882378,0,-28.657760375553114,-88.62412396139801,2.5133790969848633
