Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000410293945,0.06765713915482413,0,0.24999997592581638,-41029394522273e-21,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder2,1.8030000410293945,0.09015000000000001,0,0.24999997592581638,-4102939452232903e-23,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder3,2.1020000410293944,-0.1051,0,0.24999997592581638,-4102939452232907e-23,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder4,1.2620000410293946,-0.0631,0,0.24999997592581638,-41029394522286514e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder5,1.9670000413581625,0.059175460155935,0,0.24999997566992732,-4135816237765573e-23,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder6,3.0790000413581624,0.15395000000000003,0,0.24999997566992732,-4135816237770304e-23,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder7,1.8030000413581624,-0.09015000000000001,0,0.24999997566992732,-41358162377679846e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder8,2.8010000413581624,-0.14005,0,0.24999997566992732,-41358162377716017e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder9,1.2690000429788226,0.04366731351054155,0,0.24999997601279814,-4297882264267573e-23,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder10,1.2690000429788226,-0.06344999999999999,0,0.24999997601279814,-42978822642701436e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder11,2.136000042978823,0.1068,0,0.24999997601279814,-42978822642658065e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
feeder12,1.9500000429788227,-0.0975,0,0.24999997601279814,-42978822642684985e-24,0,24.18849971082286,50.87647772509741,2.4357049465179443
