Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319868808578676,0.06958173022355904,0.14101312182013803,0.2499999546510052,-26780051948152833e-25,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder2,1.6745752870815709,0.08815,0.08842471559643407,0.2499999546510052,-26780051948487667e-25,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder3,2.0290574282133815,-0.10694999999999999,0.1099425744646236,0.2499999546510052,-26780051949180232e-25,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder4,1.151408023308793,-0.060950000000000004,0.06759197936921223,0.2499999546510052,-26780051948843967e-25,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder5,1.669320817732898,0.041260100729065496,0.09567918640623674,0.24999995345527198,-4139134868988463e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder6,3.1009590855211853,0.163,0.1590409186179493,0.24999995345527198,-4139134868975156e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder7,1.6008162625557436,-0.0844,0.08718374158339116,0.24999995345527198,-4139134869088914e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder8,2.555256263098372,-0.13465000000000002,0.13774374104076278,0.24999995345527198,-4139134868923356e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder9,1.0063291893397615,0.030038579289830246,0.06967080600493336,0.24999995390089888,465530517911879e-23,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder10,1.1366103579508777,-0.0608,0.07938963739381691,0.24999995390089888,4655305179131811e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder11,2.1569773751016497,0.11415,0.12602262024304542,0.24999995390089888,4655305179113353e-24,0,22.5607735606508,73.20971020431185,2.4167869091033936
feeder12,1.742708966390522,-0.09265000000000001,0.1102910289541728,0.24999995390089888,46553051790788676e-25,0,22.5607735606508,73.20971020431185,2.4167869091033936
