Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114281921338612,-0.00848381433680849,5.226761146414595,0.22095710242005742,-0.08333295428073355,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder2,-0.9241954937673187,-0.1135,3.277528448048052,0.22095710242005795,-0.08333295428073355,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder3,-1.4837710822877122,-0.1254,4.075104036568446,0.2209571024200582,-0.08333295428073355,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder4,-0.6490144901322401,-0.08865,2.5053474444129735,0.22095710242005664,-0.08333295428073355,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder5,-1.2940915560595363,-0.10845,3.5464246056530895,0.20008537024733203,-0.08333304959355313,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder6,-2.0346379622786657,0.03486134990758828,5.894971011872219,0.20008537024732764,-0.08333304959355313,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder7,-1.1531977652859673,-0.09975,3.2315308148795205,0.2000853702473298,-0.08333304959355312,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder8,-1.6262420914348927,-0.1698,5.105575141028446,0.2000853702473314,-0.08333304959355313,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder9,-0.8139028541283719,-0.0631,2.159235912203222,0.19593589602649691,-0.08333305807485014,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder10,-0.6591046901731328,0.05365492815912874,2.460437748247983,0.1959358960264919,-0.08333305807485014,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder11,-1.5933506326187479,-0.11145000000000001,3.905683690693598,0.19593589602648948,-0.08333305807485014,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
feeder12,-1.3017983233022952,-0.10165,3.4181313813771452,0.19593589602648548,-0.08333305807485014,0,-17.441848507958653,-80.15982876782664,2.4805080890655518
